price,quantity,date,unix timestamp
101.258,1,Dec 23 2019 01: +0,1577062800
137.873,1,Dec 25 2019 01: +0,1577235600
142.683,1,Mar 08 2020 01: +0,1583629200
93.772,1,Mar 27 2020 01: +0,1585270800
111.166,1,Apr 04 2020 01: +0,1585958400
127.982,1,Apr 14 2020 01: +0,1586822400
104.61,1,Apr 15 2020 01: +0,1586908800
121.106,1,Apr 17 2020 01: +0,1587081600
179.894,1,Apr 23 2020 01: +0,1587600000
115.486,2,Jan 13 2021 01: +0,1610499600
94.455,1,Mar 10 2021 01: +0,1615338000
108.07,1,Mar 25 2021 01: +0,1616634000
105.456,1,May 31 2021 01: +0,1622419200
144.201,1,Jun 10 2021 01: +0,1623283200
102.751,1,Jun 21 2021 01: +0,1624233600
99.698,1,Oct 25 2021 01: +0,1635120000
94.716,1,Mar 03 2022 01: +0,1646269200
90.65,1,Mar 07 2022 01: +0,1646614800
103.5,1,Apr 13 2022 01: +0,1649808000
116.041,1,Apr 20 2022 01: +0,1650412800
102.713,1,May 13 2022 01: +0,1652400000
79.832,2,Jun 26 2022 01: +0,1656201600
75.259,1,Jul 04 2022 01: +0,1656892800
69.676,1,Jul 12 2022 01: +0,1657584000
85.267,2,Jul 16 2022 01: +0,1657929600
86.61,1,Sep 03 2022 01: +0,1662163200
73.605,1,Sep 07 2022 01: +0,1662508800
84.813,1,Sep 12 2022 01: +0,1662940800
77.573,1,Sep 14 2022 01: +0,1663113600
78.048,1,Sep 30 2022 01: +0,1664496000
76.61,1,Oct 03 2022 01: +0,1664755200
79.049,1,Oct 28 2022 01: +0,1666915200
81.15,1,Nov 18 2022 01: +0,1668733200
62.11,1,Nov 26 2022 01: +0,1669424400
86.667,1,Dec 05 2022 01: +0,1670202000
71.528,1,Jan 05 2023 01: +0,1672880400
78.157,1,Jan 07 2023 01: +0,1673053200
95.063,1,Jan 15 2023 01: +0,1673744400
89.821,1,Jan 18 2023 01: +0,1674003600
90.304,1,Feb 26 2023 13: +0,1677416400
79.134,1,Feb 28 2023 15: +0,1677596400
77.253,1,Mar 05 2023 19: +0,1678042800
89.493,1,Mar 13 2023 20: +0,1678737600
78.295,1,Mar 25 2023 02: +0,1679709600
95.171,1,Mar 26 2023 18: +0,1679850000
106.49,1,Mar 26 2023 20: +0,1679857200
111.622,1,Mar 30 2023 23: +0,1680213600
109.592,2,Mar 31 2023 01: +0,1680220800
175.196,1,Apr 22 2023 08: +0,1682146800
119.77,1,Apr 23 2023 11: +0,1682244000
104.954,1,May 08 2023 17: +0,1683561600
107.456,1,May 09 2023 21: +0,1683662400
134.189,1,May 12 2023 19: +0,1683914400
95.191,2,May 12 2023 22: +0,1683925200
119.254,1,May 13 2023 05: +0,1683950400
137.091,1,May 13 2023 12: +0,1683975600
99.676,1,May 14 2023 11: +0,1684058400
131.047,1,Jun 04 2023 19: +0,1685901600
130.26,1,Jun 09 2023 22: +0,1686344400
149.605,1,Jun 19 2023 09: +0,1687161600
