price,quantity,date,unix timestamp
1.321,42,Oct 01 2014 01: +0,1412121600
1.304,111,Oct 02 2014 01: +0,1412208000
1.101,87,Oct 03 2014 01: +0,1412294400
1.139,87,Oct 04 2014 01: +0,1412380800
1.157,60,Oct 05 2014 01: +0,1412467200
1.229,45,Oct 06 2014 01: +0,1412553600
1.424,41,Oct 07 2014 01: +0,1412640000
1.189,50,Oct 08 2014 01: +0,1412726400
1.046,58,Oct 09 2014 01: +0,1412812800
0.929,207,Oct 10 2014 01: +0,1412899200
0.864,172,Oct 11 2014 01: +0,1412985600
0.843,134,Oct 12 2014 01: +0,1413072000
0.825,89,Oct 13 2014 01: +0,1413158400
0.842,102,Oct 14 2014 01: +0,1413244800
0.859,79,Oct 15 2014 01: +0,1413331200
0.822,79,Oct 16 2014 01: +0,1413417600
0.835,83,Oct 17 2014 01: +0,1413504000
0.787,101,Oct 18 2014 01: +0,1413590400
0.774,86,Oct 19 2014 01: +0,1413676800
0.784,71,Oct 20 2014 01: +0,1413763200
0.758,55,Oct 21 2014 01: +0,1413849600
0.803,73,Oct 22 2014 01: +0,1413936000
0.741,65,Oct 23 2014 01: +0,1414022400
0.775,97,Oct 24 2014 01: +0,1414108800
0.829,83,Oct 25 2014 01: +0,1414195200
0.8,93,Oct 26 2014 01: +0,1414281600
0.825,82,Oct 27 2014 01: +0,1414371600
0.814,79,Oct 28 2014 01: +0,1414458000
0.783,68,Oct 29 2014 01: +0,1414544400
0.794,77,Oct 30 2014 01: +0,1414630800
0.762,87,Oct 31 2014 01: +0,1414717200
0.776,81,Nov 01 2014 01: +0,1414803600
0.773,87,Nov 02 2014 01: +0,1414890000
0.827,55,Nov 03 2014 01: +0,1414976400
0.839,57,Nov 04 2014 01: +0,1415062800
0.767,57,Nov 05 2014 01: +0,1415149200
0.748,61,Nov 06 2014 01: +0,1415235600
0.794,75,Nov 07 2014 01: +0,1415322000
0.754,85,Nov 08 2014 01: +0,1415408400
0.793,75,Nov 09 2014 01: +0,1415494800
0.798,50,Nov 10 2014 01: +0,1415581200
0.78,38,Nov 11 2014 01: +0,1415667600
0.546,152,Nov 12 2014 01: +0,1415754000
0.512,113,Nov 13 2014 01: +0,1415840400
0.596,93,Nov 14 2014 01: +0,1415926800
0.668,92,Nov 15 2014 01: +0,1416013200
0.644,89,Nov 16 2014 01: +0,1416099600
0.702,67,Nov 17 2014 01: +0,1416186000
0.702,56,Nov 18 2014 01: +0,1416272400
0.659,52,Nov 19 2014 01: +0,1416358800
0.682,59,Nov 20 2014 01: +0,1416445200
0.663,72,Nov 21 2014 01: +0,1416531600
0.666,78,Nov 22 2014 01: +0,1416618000
0.655,51,Nov 23 2014 01: +0,1416704400
0.649,51,Nov 24 2014 01: +0,1416790800
0.669,45,Nov 25 2014 01: +0,1416877200
0.64,46,Nov 26 2014 01: +0,1416963600
0.655,73,Nov 27 2014 01: +0,1417050000
0.649,56,Nov 28 2014 01: +0,1417136400
0.636,55,Nov 29 2014 01: +0,1417222800
0.552,82,Nov 30 2014 01: +0,1417309200
0.631,62,Dec 01 2014 01: +0,1417395600
0.709,44,Dec 02 2014 01: +0,1417482000
0.728,29,Dec 03 2014 01: +0,1417568400
0.701,37,Dec 04 2014 01: +0,1417654800
0.823,39,Dec 05 2014 01: +0,1417741200
0.857,51,Dec 06 2014 01: +0,1417827600
0.823,39,Dec 07 2014 01: +0,1417914000
0.874,33,Dec 08 2014 01: +0,1418000400
0.852,30,Dec 09 2014 01: +0,1418086800
0.823,36,Dec 10 2014 01: +0,1418173200
0.793,34,Dec 11 2014 01: +0,1418259600
0.774,36,Dec 12 2014 01: +0,1418346000
0.777,42,Dec 13 2014 01: +0,1418432400
0.756,50,Dec 14 2014 01: +0,1418518800
0.789,34,Dec 15 2014 01: +0,1418605200
0.753,31,Dec 16 2014 01: +0,1418691600
0.785,37,Dec 17 2014 01: +0,1418778000
0.767,29,Dec 18 2014 01: +0,1418864400
0.791,30,Dec 19 2014 01: +0,1418950800
0.824,38,Dec 20 2014 01: +0,1419037200
0.785,33,Dec 21 2014 01: +0,1419123600
0.841,32,Dec 22 2014 01: +0,1419210000
0.833,32,Dec 23 2014 01: +0,1419296400
0.863,32,Dec 24 2014 01: +0,1419382800
0.894,40,Dec 25 2014 01: +0,1419469200
0.916,40,Dec 26 2014 01: +0,1419555600
0.891,30,Dec 27 2014 01: +0,1419642000
0.872,33,Dec 28 2014 01: +0,1419728400
0.926,42,Dec 29 2014 01: +0,1419814800
0.895,37,Dec 30 2014 01: +0,1419901200
0.902,22,Dec 31 2014 01: +0,1419987600
0.921,29,Jan 01 2015 01: +0,1420074000
0.889,29,Jan 02 2015 01: +0,1420160400
0.909,31,Jan 03 2015 01: +0,1420246800
0.937,28,Jan 04 2015 01: +0,1420333200
0.962,23,Jan 05 2015 01: +0,1420419600
1.0,26,Jan 06 2015 01: +0,1420506000
0.987,24,Jan 07 2015 01: +0,1420592400
1.053,18,Jan 08 2015 01: +0,1420678800
1.062,32,Jan 09 2015 01: +0,1420765200
1.101,28,Jan 10 2015 01: +0,1420851600
0.983,22,Jan 11 2015 01: +0,1420938000
0.894,33,Jan 12 2015 01: +0,1421024400
1.114,25,Jan 13 2015 01: +0,1421110800
1.087,21,Jan 14 2015 01: +0,1421197200
1.014,19,Jan 15 2015 01: +0,1421283600
1.09,30,Jan 16 2015 01: +0,1421370000
1.097,19,Jan 17 2015 01: +0,1421456400
0.973,25,Jan 18 2015 01: +0,1421542800
0.999,23,Jan 19 2015 01: +0,1421629200
1.147,30,Jan 20 2015 01: +0,1421715600
1.087,9,Jan 21 2015 01: +0,1421802000
1.111,16,Jan 22 2015 01: +0,1421888400
1.201,35,Jan 23 2015 01: +0,1421974800
