price,quantity,date,unix timestamp
0.326,356,May 04 2022 01: +0,1651622400
0.298,187,May 05 2022 01: +0,1651708800
0.253,118,May 06 2022 01: +0,1651795200
0.242,129,May 07 2022 01: +0,1651881600
0.255,139,May 08 2022 01: +0,1651968000
0.273,74,May 09 2022 01: +0,1652054400
0.274,86,May 10 2022 01: +0,1652140800
0.212,101,May 11 2022 01: +0,1652227200
0.163,113,May 12 2022 01: +0,1652313600
0.159,109,May 13 2022 01: +0,1652400000
0.189,111,May 14 2022 01: +0,1652486400
0.178,117,May 15 2022 01: +0,1652572800
0.19,102,May 16 2022 01: +0,1652659200
0.193,83,May 17 2022 01: +0,1652745600
0.204,84,May 18 2022 01: +0,1652832000
0.233,54,May 19 2022 01: +0,1652918400
0.209,146,May 20 2022 01: +0,1653004800
0.24,187,May 21 2022 01: +0,1653091200
0.23,115,May 22 2022 01: +0,1653177600
0.181,64,May 23 2022 01: +0,1653264000
0.21,74,May 24 2022 01: +0,1653350400
0.205,61,May 25 2022 01: +0,1653436800
0.182,61,May 26 2022 01: +0,1653523200
0.169,45,May 27 2022 01: +0,1653609600
0.149,49,May 28 2022 01: +0,1653696000
0.152,65,May 29 2022 01: +0,1653782400
0.15,67,May 30 2022 01: +0,1653868800
0.165,54,May 31 2022 01: +0,1653955200
0.18,69,Jun 01 2022 01: +0,1654041600
0.188,189,Jun 02 2022 01: +0,1654128000
0.042,755,Jun 03 2022 01: +0,1654214400
0.046,511,Jun 04 2022 01: +0,1654300800
0.045,489,Jun 05 2022 01: +0,1654387200
0.037,362,Jun 06 2022 01: +0,1654473600
0.034,336,Jun 07 2022 01: +0,1654560000
0.031,311,Jun 08 2022 01: +0,1654646400
0.039,314,Jun 09 2022 01: +0,1654732800
0.031,337,Jun 10 2022 01: +0,1654819200
0.03,486,Jun 11 2022 01: +0,1654905600
0.03,377,Jun 12 2022 01: +0,1654992000
0.03,350,Jun 13 2022 01: +0,1655078400
0.03,359,Jun 14 2022 01: +0,1655164800
0.03,412,Jun 15 2022 01: +0,1655251200
0.03,359,Jun 16 2022 01: +0,1655337600
0.03,329,Jun 17 2022 01: +0,1655424000
0.03,455,Jun 18 2022 01: +0,1655510400
0.03,362,Jun 19 2022 01: +0,1655596800
0.03,325,Jun 20 2022 01: +0,1655683200
0.03,275,Jun 21 2022 01: +0,1655769600
0.03,278,Jun 22 2022 01: +0,1655856000
