price,quantity,date,unix timestamp
9.073,54,Mar 21 2024 03: +0,1710990000
9.857,32,Mar 21 2024 04: +0,1710993600
10.259,30,Mar 21 2024 05: +0,1710997200
11.324,26,Mar 21 2024 06: +0,1711000800
12.045,25,Mar 21 2024 07: +0,1711004400
11.43,9,Mar 21 2024 08: +0,1711008000
10.734,18,Mar 21 2024 09: +0,1711011600
9.877,11,Mar 21 2024 10: +0,1711015200
9.822,10,Mar 21 2024 11: +0,1711018800
9.485,25,Mar 21 2024 12: +0,1711022400
9.485,15,Mar 21 2024 13: +0,1711026000
9.496,28,Mar 21 2024 14: +0,1711029600
9.473,22,Mar 21 2024 15: +0,1711033200
9.363,30,Mar 21 2024 16: +0,1711036800
9.35,18,Mar 21 2024 17: +0,1711040400
9.366,32,Mar 21 2024 18: +0,1711044000
9.469,29,Mar 21 2024 19: +0,1711047600
8.521,17,Mar 21 2024 20: +0,1711051200
8.794,18,Mar 21 2024 21: +0,1711054800
8.561,24,Mar 21 2024 22: +0,1711058400
8.566,16,Mar 21 2024 23: +0,1711062000
8.506,7,Mar 22 2024 00: +0,1711065600
8.475,8,Mar 22 2024 01: +0,1711069200
7.906,10,Mar 22 2024 02: +0,1711072800
8.119,7,Mar 22 2024 03: +0,1711076400
8.048,3,Mar 22 2024 04: +0,1711080000
8.786,6,Mar 22 2024 05: +0,1711083600
9.39,6,Mar 22 2024 06: +0,1711087200
9.382,2,Mar 22 2024 09: +0,1711098000
8.17,4,Mar 22 2024 10: +0,1711101600
8.167,2,Mar 22 2024 11: +0,1711105200
8.143,7,Mar 22 2024 12: +0,1711108800
8.143,3,Mar 22 2024 13: +0,1711112400
8.143,14,Mar 22 2024 14: +0,1711116000
8.209,6,Mar 22 2024 15: +0,1711119600
8.207,10,Mar 22 2024 16: +0,1711123200
8.238,15,Mar 22 2024 17: +0,1711126800
8.594,13,Mar 22 2024 18: +0,1711130400
8.777,3,Mar 22 2024 19: +0,1711134000
8.251,5,Mar 22 2024 20: +0,1711137600
8.121,19,Mar 22 2024 21: +0,1711141200
8.185,14,Mar 22 2024 22: +0,1711144800
8.143,1,Mar 22 2024 23: +0,1711148400
8.135,11,Mar 23 2024 00: +0,1711152000
8.104,10,Mar 23 2024 01: +0,1711155600
7.938,3,Mar 23 2024 02: +0,1711159200
7.947,10,Mar 23 2024 03: +0,1711162800
7.891,4,Mar 23 2024 04: +0,1711166400
8.127,9,Mar 23 2024 05: +0,1711170000
8.402,2,Mar 23 2024 06: +0,1711173600
8.019,2,Mar 23 2024 07: +0,1711177200
7.855,3,Mar 23 2024 08: +0,1711180800
8.49,1,Mar 23 2024 09: +0,1711184400
7.901,2,Mar 23 2024 10: +0,1711188000
7.946,4,Mar 23 2024 11: +0,1711191600
7.78,5,Mar 23 2024 12: +0,1711195200
7.78,5,Mar 23 2024 13: +0,1711198800
7.812,5,Mar 23 2024 14: +0,1711202400
7.749,2,Mar 23 2024 15: +0,1711206000
7.823,10,Mar 23 2024 16: +0,1711209600
8.205,9,Mar 23 2024 17: +0,1711213200
8.027,4,Mar 23 2024 18: +0,1711216800
7.649,2,Mar 23 2024 19: +0,1711220400
7.812,7,Mar 23 2024 20: +0,1711224000
8.025,7,Mar 23 2024 21: +0,1711227600
8.109,13,Mar 23 2024 22: +0,1711231200
7.764,9,Mar 23 2024 23: +0,1711234800
7.701,6,Mar 24 2024 00: +0,1711238400
7.764,2,Mar 24 2024 01: +0,1711242000
7.741,3,Mar 24 2024 02: +0,1711245600
7.693,3,Mar 24 2024 03: +0,1711249200
7.741,4,Mar 24 2024 04: +0,1711252800
7.737,2,Mar 24 2024 06: +0,1711260000
7.851,5,Mar 24 2024 07: +0,1711263600
7.528,3,Mar 24 2024 08: +0,1711267200
8,1,Mar 24 2024 09: +0,1711270800
7.685,2,Mar 24 2024 10: +0,1711274400
7.812,6,Mar 24 2024 11: +0,1711278000
7.405,4,Mar 24 2024 12: +0,1711281600
7.267,5,Mar 24 2024 13: +0,1711285200
7.305,2,Mar 24 2024 14: +0,1711288800
7.141,6,Mar 24 2024 15: +0,1711292400
7.259,7,Mar 24 2024 16: +0,1711296000
7.278,4,Mar 24 2024 17: +0,1711299600
7.481,2,Mar 24 2024 18: +0,1711303200
7.086,7,Mar 24 2024 19: +0,1711306800
7.078,10,Mar 24 2024 20: +0,1711310400
7.512,9,Mar 24 2024 21: +0,1711314000
7.078,6,Mar 24 2024 22: +0,1711317600
7.173,10,Mar 24 2024 23: +0,1711321200
7.207,2,Mar 25 2024 00: +0,1711324800
7.657,1,Mar 25 2024 01: +0,1711328400
7.07,5,Mar 25 2024 02: +0,1711332000
7.269,2,Mar 25 2024 04: +0,1711339200
7.67,6,Mar 25 2024 05: +0,1711342800
7.946,6,Mar 25 2024 07: +0,1711350000
7.61,1,Mar 25 2024 08: +0,1711353600
8.135,2,Mar 25 2024 09: +0,1711357200
8.391,1,Mar 25 2024 10: +0,1711360800
8.388,3,Mar 25 2024 11: +0,1711364400
7.779,2,Mar 25 2024 12: +0,1711368000
8.111,8,Mar 25 2024 13: +0,1711371600
8.376,8,Mar 25 2024 14: +0,1711375200
8.401,1,Mar 25 2024 15: +0,1711378800
7.511,2,Mar 25 2024 16: +0,1711382400
8.128,4,Mar 25 2024 17: +0,1711386000
7.133,4,Mar 25 2024 18: +0,1711389600
7.145,7,Mar 25 2024 19: +0,1711393200
7.121,5,Mar 25 2024 20: +0,1711396800
7.109,2,Mar 25 2024 21: +0,1711400400
7.133,5,Mar 25 2024 22: +0,1711404000
7.133,1,Mar 25 2024 23: +0,1711407600
7.524,2,Mar 26 2024 00: +0,1711411200
7.88,4,Mar 26 2024 01: +0,1711414800
7.521,2,Mar 26 2024 02: +0,1711418400
7.962,3,Mar 26 2024 03: +0,1711422000
