price,quantity,date,unix timestamp
0.158,348,Sep 22 2021 01: +0,1632268800
0.116,269,Sep 23 2021 01: +0,1632355200
0.108,225,Sep 24 2021 01: +0,1632441600
0.127,179,Sep 25 2021 01: +0,1632528000
0.125,161,Sep 26 2021 01: +0,1632614400
0.125,123,Sep 27 2021 01: +0,1632700800
0.125,133,Sep 28 2021 01: +0,1632787200
0.101,214,Sep 29 2021 01: +0,1632873600
0.107,196,Sep 30 2021 01: +0,1632960000
0.104,161,Oct 01 2021 01: +0,1633046400
0.105,136,Oct 02 2021 01: +0,1633132800
0.102,138,Oct 03 2021 01: +0,1633219200
0.106,163,Oct 04 2021 01: +0,1633305600
0.111,169,Oct 05 2021 01: +0,1633392000
0.104,275,Oct 06 2021 01: +0,1633478400
0.1,218,Oct 07 2021 01: +0,1633564800
0.103,192,Oct 08 2021 01: +0,1633651200
0.1,191,Oct 09 2021 01: +0,1633737600
0.101,152,Oct 10 2021 01: +0,1633824000
0.098,169,Oct 11 2021 01: +0,1633910400
0.101,138,Oct 12 2021 01: +0,1633996800
0.09,294,Oct 13 2021 01: +0,1634083200
0.087,268,Oct 14 2021 01: +0,1634169600
0.087,252,Oct 15 2021 01: +0,1634256000
0.086,171,Oct 16 2021 01: +0,1634342400
0.081,161,Oct 17 2021 01: +0,1634428800
0.086,141,Oct 18 2021 01: +0,1634515200
0.084,137,Oct 19 2021 01: +0,1634601600
0.085,203,Oct 20 2021 01: +0,1634688000
0.085,177,Oct 21 2021 01: +0,1634774400
0.07,195,Oct 22 2021 01: +0,1634860800
0.061,168,Oct 23 2021 01: +0,1634947200
0.059,105,Oct 24 2021 01: +0,1635033600
0.064,101,Oct 25 2021 01: +0,1635120000
0.058,159,Oct 26 2021 01: +0,1635206400
0.061,230,Oct 27 2021 01: +0,1635292800
0.058,158,Oct 28 2021 01: +0,1635379200
1.777,190,Oct 29 2021 01: +0,1635465600
0.061,249,Oct 30 2021 01: +0,1635552000
0.06,128,Oct 31 2021 01: +0,1635638400
0.064,119,Nov 01 2021 01: +0,1635728400
0.065,144,Nov 02 2021 01: +0,1635814800
0.061,274,Nov 03 2021 01: +0,1635901200
0.065,261,Nov 04 2021 01: +0,1635987600
0.069,172,Nov 05 2021 01: +0,1636074000
0.062,147,Nov 06 2021 01: +0,1636160400
0.063,205,Nov 07 2021 01: +0,1636246800
0.06,175,Nov 08 2021 01: +0,1636333200
0.059,186,Nov 09 2021 01: +0,1636419600
0.055,301,Nov 10 2021 01: +0,1636506000
0.054,217,Nov 11 2021 01: +0,1636592400
0.054,211,Nov 12 2021 01: +0,1636678800
0.055,199,Nov 13 2021 01: +0,1636765200
0.054,228,Nov 14 2021 01: +0,1636851600
0.056,145,Nov 15 2021 01: +0,1636938000
0.056,125,Nov 16 2021 01: +0,1637024400
0.055,210,Nov 17 2021 01: +0,1637110800
0.053,228,Nov 18 2021 01: +0,1637197200
0.056,184,Nov 19 2021 01: +0,1637283600
0.057,155,Nov 20 2021 01: +0,1637370000
0.058,195,Nov 21 2021 01: +0,1637456400
0.06,97,Nov 22 2021 01: +0,1637542800
0.061,181,Nov 23 2021 01: +0,1637629200
0.055,205,Nov 24 2021 01: +0,1637715600
0.054,182,Nov 25 2021 01: +0,1637802000
0.053,187,Nov 26 2021 01: +0,1637888400
0.053,174,Nov 27 2021 01: +0,1637974800
0.049,136,Nov 28 2021 01: +0,1638061200
0.054,167,Nov 29 2021 01: +0,1638147600
0.051,193,Nov 30 2021 01: +0,1638234000
0.044,245,Dec 01 2021 01: +0,1638320400
0.043,188,Dec 02 2021 01: +0,1638406800
0.043,267,Dec 03 2021 01: +0,1638493200
0.046,167,Dec 04 2021 01: +0,1638579600
0.049,226,Dec 05 2021 01: +0,1638666000
0.048,120,Dec 06 2021 01: +0,1638752400
0.049,119,Dec 07 2021 01: +0,1638838800
0.048,284,Dec 08 2021 01: +0,1638925200
0.049,188,Dec 09 2021 01: +0,1639011600
0.048,168,Dec 10 2021 01: +0,1639098000
0.05,175,Dec 11 2021 01: +0,1639184400
0.051,160,Dec 12 2021 01: +0,1639270800
0.051,101,Dec 13 2021 01: +0,1639357200
0.054,132,Dec 14 2021 01: +0,1639443600
0.049,214,Dec 15 2021 01: +0,1639530000
0.048,185,Dec 16 2021 01: +0,1639616400
0.048,155,Dec 17 2021 01: +0,1639702800
0.048,198,Dec 18 2021 01: +0,1639789200
0.051,117,Dec 19 2021 01: +0,1639875600
0.047,145,Dec 20 2021 01: +0,1639962000
0.046,103,Dec 21 2021 01: +0,1640048400
0.046,239,Dec 22 2021 01: +0,1640134800
0.05,209,Dec 23 2021 01: +0,1640221200
0.049,159,Dec 24 2021 01: +0,1640307600
0.046,126,Dec 25 2021 01: +0,1640394000
0.051,163,Dec 26 2021 01: +0,1640480400
0.051,224,Dec 27 2021 01: +0,1640566800
0.051,183,Dec 28 2021 01: +0,1640653200
0.049,361,Dec 29 2021 01: +0,1640739600
0.049,241,Dec 30 2021 01: +0,1640826000
0.047,197,Dec 31 2021 01: +0,1640912400
0.046,160,Jan 01 2022 01: +0,1640998800
0.047,206,Jan 02 2022 01: +0,1641085200
0.049,295,Jan 03 2022 01: +0,1641171600
0.056,187,Jan 04 2022 01: +0,1641258000
0.048,371,Jan 05 2022 01: +0,1641344400
0.05,290,Jan 06 2022 01: +0,1641430800
0.048,261,Jan 07 2022 01: +0,1641517200
0.045,226,Jan 08 2022 01: +0,1641603600
0.049,253,Jan 09 2022 01: +0,1641690000
0.048,207,Jan 10 2022 01: +0,1641776400
0.05,235,Jan 11 2022 01: +0,1641862800
0.054,205,Jan 12 2022 01: +0,1641949200
0.092,140,Jan 13 2022 01: +0,1642035600
0.06,123,Jan 14 2022 01: +0,1642122000
0.059,171,Jan 15 2022 01: +0,1642208400
0.058,145,Jan 16 2022 01: +0,1642294800
0.059,253,Jan 17 2022 01: +0,1642381200
0.059,269,Jan 18 2022 01: +0,1642467600
0.063,120,Jan 19 2022 01: +0,1642554000
0.064,93,Jan 20 2022 01: +0,1642640400
0.058,213,Jan 21 2022 01: +0,1642726800
0.061,247,Jan 22 2022 01: +0,1642813200
0.063,194,Jan 23 2022 01: +0,1642899600
0.059,139,Jan 24 2022 01: +0,1642986000
0.058,168,Jan 25 2022 01: +0,1643072400
0.062,166,Jan 26 2022 01: +0,1643158800
0.06,195,Jan 27 2022 01: +0,1643245200
0.061,205,Jan 28 2022 01: +0,1643331600
0.059,147,Jan 29 2022 01: +0,1643418000
0.059,253,Jan 30 2022 01: +0,1643504400
0.065,129,Jan 31 2022 01: +0,1643590800
0.062,137,Feb 01 2022 01: +0,1643677200
0.06,140,Feb 02 2022 01: +0,1643763600
0.06,120,Feb 03 2022 01: +0,1643850000
0.067,145,Feb 04 2022 01: +0,1643936400
0.068,120,Feb 05 2022 01: +0,1644022800
0.069,165,Feb 06 2022 01: +0,1644109200
0.072,133,Feb 07 2022 01: +0,1644195600
0.071,134,Feb 08 2022 01: +0,1644282000
0.072,116,Feb 09 2022 01: +0,1644368400
0.072,109,Feb 10 2022 01: +0,1644454800
0.076,126,Feb 11 2022 01: +0,1644541200
0.075,116,Feb 12 2022 01: +0,1644627600
0.071,149,Feb 13 2022 01: +0,1644714000
0.073,121,Feb 14 2022 01: +0,1644800400
0.077,104,Feb 15 2022 01: +0,1644886800
0.076,180,Feb 16 2022 01: +0,1644973200
0.076,155,Feb 17 2022 01: +0,1645059600
0.074,132,Feb 18 2022 01: +0,1645146000
0.078,157,Feb 19 2022 01: +0,1645232400
0.079,149,Feb 20 2022 01: +0,1645318800
0.08,104,Feb 21 2022 01: +0,1645405200
0.085,131,Feb 22 2022 01: +0,1645491600
0.083,107,Feb 23 2022 01: +0,1645578000
0.079,98,Feb 24 2022 01: +0,1645664400
0.081,85,Feb 25 2022 01: +0,1645750800
0.089,235,Feb 26 2022 01: +0,1645837200
0.109,85,Feb 27 2022 01: +0,1645923600
0.092,54,Feb 28 2022 01: +0,1646010000
0.085,103,Mar 01 2022 01: +0,1646096400
0.125,103,Mar 02 2022 01: +0,1646182800
0.093,93,Mar 03 2022 01: +0,1646269200
0.083,111,Mar 04 2022 01: +0,1646355600
0.085,96,Mar 05 2022 01: +0,1646442000
0.086,94,Mar 06 2022 01: +0,1646528400
0.088,93,Mar 07 2022 01: +0,1646614800
0.078,127,Mar 08 2022 01: +0,1646701200
0.075,123,Mar 09 2022 01: +0,1646787600
0.077,133,Mar 10 2022 01: +0,1646874000
0.098,93,Mar 11 2022 01: +0,1646960400
0.092,97,Mar 12 2022 01: +0,1647046800
0.092,86,Mar 13 2022 01: +0,1647133200
0.099,68,Mar 14 2022 01: +0,1647219600
0.084,65,Mar 15 2022 01: +0,1647306000
0.094,76,Mar 16 2022 01: +0,1647392400
0.102,59,Mar 17 2022 01: +0,1647478800
0.107,86,Mar 18 2022 01: +0,1647565200
0.111,63,Mar 19 2022 01: +0,1647651600
0.106,70,Mar 20 2022 01: +0,1647738000
0.107,53,Mar 21 2022 01: +0,1647824400
0.097,73,Mar 22 2022 01: +0,1647910800
0.098,83,Mar 23 2022 01: +0,1647997200
0.099,101,Mar 24 2022 01: +0,1648083600
0.098,83,Mar 25 2022 01: +0,1648170000
0.1,85,Mar 26 2022 01: +0,1648256400
0.098,89,Mar 27 2022 01: +0,1648342800
0.1,80,Mar 28 2022 01: +0,1648425600
0.099,73,Mar 29 2022 01: +0,1648512000
0.11,50,Mar 30 2022 01: +0,1648598400
0.12,71,Mar 31 2022 01: +0,1648684800
0.116,57,Apr 01 2022 01: +0,1648771200
0.11,74,Apr 02 2022 01: +0,1648857600
0.115,69,Apr 03 2022 01: +0,1648944000
0.12,72,Apr 04 2022 01: +0,1649030400
0.117,68,Apr 05 2022 01: +0,1649116800
0.121,52,Apr 06 2022 01: +0,1649203200
0.122,43,Apr 07 2022 01: +0,1649289600
0.127,64,Apr 08 2022 01: +0,1649376000
0.129,91,Apr 09 2022 01: +0,1649462400
0.112,50,Apr 10 2022 01: +0,1649548800
0.117,58,Apr 11 2022 01: +0,1649635200
0.108,68,Apr 12 2022 01: +0,1649721600
0.103,56,Apr 13 2022 01: +0,1649808000
0.105,54,Apr 14 2022 01: +0,1649894400
0.104,73,Apr 15 2022 01: +0,1649980800
0.102,127,Apr 16 2022 01: +0,1650067200
0.104,52,Apr 17 2022 01: +0,1650153600
0.107,49,Apr 18 2022 01: +0,1650240000
0.109,64,Apr 19 2022 01: +0,1650326400
0.108,63,Apr 20 2022 01: +0,1650412800
0.11,37,Apr 21 2022 01: +0,1650499200
0.102,50,Apr 22 2022 01: +0,1650585600
0.107,68,Apr 23 2022 01: +0,1650672000
0.104,61,Apr 24 2022 01: +0,1650758400
