price,quantity,date,unix timestamp
114.371,5,Feb 07 2024 02: +0,1707271200
69.027,18,Feb 07 2024 03: +0,1707274800
42.074,28,Feb 07 2024 04: +0,1707278400
46.989,26,Feb 07 2024 05: +0,1707282000
46.54,17,Feb 07 2024 06: +0,1707285600
44.572,30,Feb 07 2024 07: +0,1707289200
44.912,33,Feb 07 2024 08: +0,1707292800
38.552,36,Feb 07 2024 09: +0,1707296400
35.605,19,Feb 07 2024 10: +0,1707300000
29.97,37,Feb 07 2024 11: +0,1707303600
27.125,40,Feb 07 2024 12: +0,1707307200
29.289,46,Feb 07 2024 13: +0,1707310800
36.591,26,Feb 07 2024 14: +0,1707314400
33.577,46,Feb 07 2024 15: +0,1707318000
31.181,48,Feb 07 2024 16: +0,1707321600
33.491,46,Feb 07 2024 17: +0,1707325200
31.109,55,Feb 07 2024 18: +0,1707328800
30.943,62,Feb 07 2024 19: +0,1707332400
33.877,48,Feb 07 2024 20: +0,1707336000
32.72,57,Feb 07 2024 21: +0,1707339600
33.776,40,Feb 07 2024 22: +0,1707343200
33.776,36,Feb 07 2024 23: +0,1707346800
33.58,27,Feb 08 2024 00: +0,1707350400
39.252,12,Feb 08 2024 01: +0,1707354000
38.374,12,Feb 08 2024 02: +0,1707357600
38.991,19,Feb 08 2024 03: +0,1707361200
38.1,13,Feb 08 2024 04: +0,1707364800
37.863,16,Feb 08 2024 05: +0,1707368400
37.079,16,Feb 08 2024 06: +0,1707372000
35.106,12,Feb 08 2024 07: +0,1707375600
37.666,9,Feb 08 2024 08: +0,1707379200
36.017,13,Feb 08 2024 09: +0,1707382800
35.095,16,Feb 08 2024 10: +0,1707386400
36.545,12,Feb 08 2024 11: +0,1707390000
33.13,10,Feb 08 2024 12: +0,1707393600
34.827,19,Feb 08 2024 13: +0,1707397200
33.084,32,Feb 08 2024 14: +0,1707400800
32.739,25,Feb 08 2024 15: +0,1707404400
33.917,26,Feb 08 2024 16: +0,1707408000
34.256,26,Feb 08 2024 17: +0,1707411600
34.185,23,Feb 08 2024 18: +0,1707415200
34.175,22,Feb 08 2024 19: +0,1707418800
37.148,31,Feb 08 2024 20: +0,1707422400
37.151,22,Feb 08 2024 21: +0,1707426000
36.224,30,Feb 08 2024 22: +0,1707429600
35.497,23,Feb 08 2024 23: +0,1707433200
35.955,26,Feb 09 2024 00: +0,1707436800
35.7,22,Feb 09 2024 01: +0,1707440400
35.744,19,Feb 09 2024 02: +0,1707444000
35.619,18,Feb 09 2024 03: +0,1707447600
42.041,14,Feb 09 2024 04: +0,1707451200
39.441,13,Feb 09 2024 05: +0,1707454800
40.033,14,Feb 09 2024 06: +0,1707458400
43.318,8,Feb 09 2024 07: +0,1707462000
38.162,11,Feb 09 2024 08: +0,1707465600
41.81,7,Feb 09 2024 09: +0,1707469200
41.554,12,Feb 09 2024 10: +0,1707472800
43.187,11,Feb 09 2024 11: +0,1707476400
41.555,13,Feb 09 2024 12: +0,1707480000
37.416,14,Feb 09 2024 13: +0,1707483600
41.547,19,Feb 09 2024 14: +0,1707487200
40.913,17,Feb 09 2024 15: +0,1707490800
40.715,13,Feb 09 2024 16: +0,1707494400
41.543,19,Feb 09 2024 17: +0,1707498000
44.899,14,Feb 09 2024 18: +0,1707501600
45.86,20,Feb 09 2024 19: +0,1707505200
45.514,18,Feb 09 2024 20: +0,1707508800
43.682,12,Feb 09 2024 21: +0,1707512400
44.608,17,Feb 09 2024 22: +0,1707516000
41.107,18,Feb 09 2024 23: +0,1707519600
