price,quantity,date,unix timestamp
79.528,11,May 27 2015 01: +0,1432684800
82.152,7,May 28 2015 01: +0,1432771200
91.137,4,May 29 2015 01: +0,1432857600
120.263,2,May 30 2015 01: +0,1432944000
113.46,4,May 31 2015 01: +0,1433030400
114.663,1,Jun 01 2015 01: +0,1433116800
104.229,1,Jun 02 2015 01: +0,1433203200
105.251,6,Jun 03 2015 01: +0,1433289600
87.677,7,Jun 04 2015 01: +0,1433376000
92.014,10,Jun 05 2015 01: +0,1433462400
106.286,5,Jun 06 2015 01: +0,1433548800
108.06,4,Jun 08 2015 01: +0,1433721600
121.83,4,Jun 09 2015 01: +0,1433808000
95.991,9,Jun 10 2015 01: +0,1433894400
84.28,15,Jun 11 2015 01: +0,1433980800
94.013,13,Jun 12 2015 01: +0,1434067200
110.506,7,Jun 13 2015 01: +0,1434153600
106.386,3,Jun 14 2015 01: +0,1434240000
100.824,8,Jun 15 2015 01: +0,1434326400
122.732,3,Jun 16 2015 01: +0,1434412800
88.85,3,Jun 17 2015 01: +0,1434499200
89.849,8,Jun 18 2015 01: +0,1434585600
96.439,4,Jun 19 2015 01: +0,1434672000
96.927,1,Jun 20 2015 01: +0,1434758400
109.392,1,Jun 21 2015 01: +0,1434844800
106.451,4,Jun 22 2015 01: +0,1434931200
104.627,5,Jun 23 2015 01: +0,1435017600
98.625,8,Jun 24 2015 01: +0,1435104000
92.718,5,Jun 25 2015 01: +0,1435190400
105.438,10,Jun 26 2015 01: +0,1435276800
108.068,5,Jun 27 2015 01: +0,1435363200
103.492,5,Jun 28 2015 01: +0,1435449600
101.288,5,Jun 29 2015 01: +0,1435536000
110.768,9,Jun 30 2015 01: +0,1435622400
62.474,2,Jul 01 2015 01: +0,1435708800
111.277,3,Jul 02 2015 01: +0,1435795200
112.766,11,Jul 03 2015 01: +0,1435881600
127.095,6,Jul 04 2015 01: +0,1435968000
134.982,3,Jul 05 2015 01: +0,1436054400
107.656,4,Jul 06 2015 01: +0,1436140800
124.621,6,Jul 07 2015 01: +0,1436227200
109.563,4,Jul 08 2015 01: +0,1436313600
112.375,6,Jul 09 2015 01: +0,1436400000
115.366,3,Jul 10 2015 01: +0,1436486400
118.163,6,Jul 11 2015 01: +0,1436572800
123.995,7,Jul 12 2015 01: +0,1436659200
111.271,8,Jul 13 2015 01: +0,1436745600
120.335,6,Jul 14 2015 01: +0,1436832000
106.726,9,Jul 15 2015 01: +0,1436918400
103.672,10,Jul 16 2015 01: +0,1437004800
124.371,3,Jul 17 2015 01: +0,1437091200
122.4,5,Jul 18 2015 01: +0,1437177600
119.358,5,Jul 19 2015 01: +0,1437264000
118.804,8,Jul 20 2015 01: +0,1437350400
122.567,7,Jul 21 2015 01: +0,1437436800
117.358,6,Jul 22 2015 01: +0,1437523200
105.589,7,Jul 23 2015 01: +0,1437609600
109.448,3,Jul 24 2015 01: +0,1437696000
114.839,6,Jul 25 2015 01: +0,1437782400
111.194,3,Jul 26 2015 01: +0,1437868800
120.358,2,Jul 27 2015 01: +0,1437955200
126.393,4,Jul 28 2015 01: +0,1438041600
121.454,6,Jul 29 2015 01: +0,1438128000
119.514,4,Jul 30 2015 01: +0,1438214400
119.903,9,Jul 31 2015 01: +0,1438300800
112.679,5,Aug 01 2015 01: +0,1438387200
118.462,4,Aug 02 2015 01: +0,1438473600
123.603,10,Aug 03 2015 01: +0,1438560000
127.177,4,Aug 04 2015 01: +0,1438646400
113.926,14,Aug 05 2015 01: +0,1438732800
124.871,3,Aug 06 2015 01: +0,1438819200
119.569,7,Aug 07 2015 01: +0,1438905600
124.538,5,Aug 08 2015 01: +0,1438992000
125.208,8,Aug 09 2015 01: +0,1439078400
