price,quantity,date,unix timestamp
405.182,1,Dec 17 2019 01: +0,1576544400
286.212,1,Feb 02 2020 01: +0,1580605200
277.441,1,Feb 26 2020 01: +0,1582678800
345.351,1,Mar 01 2020 01: +0,1583024400
209.446,1,Mar 31 2020 01: +0,1585612800
248.164,1,Apr 03 2020 01: +0,1585872000
244.909,1,May 04 2020 01: +0,1588550400
319.612,2,Feb 25 2021 01: +0,1614214800
277.914,1,Feb 26 2021 01: +0,1614301200
361.568,1,Mar 25 2021 01: +0,1616634000
244.016,1,Jun 13 2021 01: +0,1623542400
177.023,1,Nov 20 2021 01: +0,1637370000
254.104,1,Nov 24 2021 01: +0,1637715600
219.577,1,Nov 25 2021 01: +0,1637802000
274.481,1,Dec 29 2021 01: +0,1640739600
281.172,1,Jan 06 2022 01: +0,1641430800
279.547,1,Jan 18 2022 01: +0,1642467600
215.669,1,Mar 03 2022 01: +0,1646269200
285.564,1,Mar 09 2022 01: +0,1646787600
208.908,1,Mar 11 2022 01: +0,1646960400
282.273,1,Mar 14 2022 01: +0,1647219600
224.164,1,Mar 16 2022 01: +0,1647392400
223.072,1,Mar 17 2022 01: +0,1647478800
279.758,1,Mar 21 2022 01: +0,1647824400
248.03,2,Mar 22 2022 01: +0,1647910800
285.168,1,Mar 23 2022 01: +0,1647997200
285.375,1,Mar 24 2022 01: +0,1648083600
239.895,1,Mar 29 2022 01: +0,1648512000
285.058,1,Mar 30 2022 01: +0,1648598400
256.427,1,May 31 2022 01: +0,1653955200
217.23,1,Jun 02 2022 01: +0,1654128000
254.951,1,Jun 05 2022 01: +0,1654387200
266.35,1,Jul 22 2022 01: +0,1658448000
198.563,1,Jul 30 2022 01: +0,1659139200
302.533,1,Aug 03 2022 01: +0,1659484800
302.955,1,Aug 07 2022 01: +0,1659830400
295.226,1,Aug 18 2022 01: +0,1660780800
279.671,1,Oct 12 2022 01: +0,1665532800
229.367,1,Nov 01 2022 01: +0,1667264400
269.605,1,Dec 03 2022 01: +0,1670029200
272.726,1,Dec 12 2022 01: +0,1670806800
289.51,1,Jan 11 2023 01: +0,1673398800
337.731,1,Jan 12 2023 01: +0,1673485200
359.15,1,Jan 19 2023 01: +0,1674090000
282.411,1,Jan 27 2023 01: +0,1674781200
360.219,1,Mar 03 2023 08: +0,1677830400
292.389,1,Mar 04 2023 22: +0,1677967200
292.389,1,Mar 05 2023 01: +0,1677978000
375.245,1,Mar 24 2023 22: +0,1679695200
354.545,1,Apr 04 2023 14: +0,1680613200
348.125,1,Apr 22 2023 19: +0,1682186400
335.966,1,Apr 25 2023 21: +0,1682452800
330.457,1,May 15 2023 17: +0,1684166400
364.55,1,May 27 2023 06: +0,1685163600
342.48,1,May 29 2023 03: +0,1685325600
348.981,1,Jun 09 2023 03: +0,1686276000
335.687,1,Jun 10 2023 00: +0,1686351600
339.505,1,Jun 16 2023 00: +0,1686870000
341.829,1,Jun 17 2023 04: +0,1686970800
