price,quantity,date,unix timestamp
0.278,1,Mar 02 2021 01: +0,1614646800
0.174,2,Mar 06 2021 01: +0,1614992400
0.126,1,Mar 07 2021 01: +0,1615078800
0.148,1,Mar 08 2021 01: +0,1615165200
0.147,2,Mar 09 2021 01: +0,1615251600
0.154,1,Mar 10 2021 01: +0,1615338000
0.129,1,Mar 11 2021 01: +0,1615424400
0.14,4,Mar 12 2021 01: +0,1615510800
0.153,1,Mar 13 2021 01: +0,1615597200
0.144,2,Mar 15 2021 01: +0,1615770000
0.161,4,Mar 16 2021 01: +0,1615856400
0.141,1,Mar 17 2021 01: +0,1615942800
0.135,1,Mar 18 2021 01: +0,1616029200
0.137,2,Mar 19 2021 01: +0,1616115600
0.157,2,Mar 20 2021 01: +0,1616202000
0.187,1,Mar 21 2021 01: +0,1616288400
0.244,2,Mar 22 2021 01: +0,1616374800
0.274,1,Mar 23 2021 01: +0,1616461200
0.271,1,Mar 25 2021 01: +0,1616634000
0.132,1,Mar 26 2021 01: +0,1616720400
0.157,1,Mar 29 2021 01: +0,1616976000
0.246,1,Mar 31 2021 01: +0,1617148800
0.237,2,Apr 01 2021 01: +0,1617235200
0.267,1,Apr 06 2021 01: +0,1617667200
0.165,1,Apr 09 2021 01: +0,1617926400
0.136,1,Apr 10 2021 01: +0,1618012800
0.174,2,Apr 12 2021 01: +0,1618185600
0.21,1,Apr 15 2021 01: +0,1618444800
0.129,1,Apr 16 2021 01: +0,1618531200
0.105,3,Apr 17 2021 01: +0,1618617600
0.164,2,Apr 20 2021 01: +0,1618876800
0.209,2,Apr 21 2021 01: +0,1618963200
0.189,1,Apr 22 2021 01: +0,1619049600
0.218,1,Apr 24 2021 01: +0,1619222400
0.253,1,Apr 26 2021 01: +0,1619395200
0.111,1,Apr 27 2021 01: +0,1619481600
0.269,7,Apr 29 2021 01: +0,1619654400
0.443,1,May 01 2021 01: +0,1619827200
0.189,1,May 05 2021 01: +0,1620172800
0.146,3,May 06 2021 01: +0,1620259200
0.298,1,May 07 2021 01: +0,1620345600
0.337,4,May 09 2021 01: +0,1620518400
0.547,9,May 11 2021 01: +0,1620691200
0.256,1,May 14 2021 01: +0,1620950400
0.325,1,May 15 2021 01: +0,1621036800
0.291,1,May 16 2021 01: +0,1621123200
0.431,1,May 17 2021 01: +0,1621209600
0.36,1,May 19 2021 01: +0,1621382400
0.5,2,May 20 2021 01: +0,1621468800
0.387,1,May 25 2021 01: +0,1621900800
0.425,2,Jun 02 2021 01: +0,1622592000
0.389,1,Jun 04 2021 01: +0,1622764800
0.396,1,Jun 06 2021 01: +0,1622937600
0.392,1,Jun 12 2021 01: +0,1623456000
0.398,1,Jun 13 2021 01: +0,1623542400
0.413,1,Jun 16 2021 01: +0,1623801600
0.412,1,Jun 17 2021 01: +0,1623888000
0.44,1,Jun 18 2021 01: +0,1623974400
0.403,5,Jun 22 2021 01: +0,1624320000
0.438,1,Jun 27 2021 01: +0,1624752000
0.402,1,Jul 02 2021 01: +0,1625184000
0.43,1,Jul 04 2021 01: +0,1625356800
0.43,1,Jul 05 2021 01: +0,1625443200
0.422,1,Jul 12 2021 01: +0,1626048000
0.448,1,Jul 17 2021 01: +0,1626480000
0.383,1,Jul 18 2021 01: +0,1626566400
0.493,1,Jul 25 2021 01: +0,1627171200
0.609,1,Jul 30 2021 01: +0,1627603200
0.496,1,Aug 09 2021 01: +0,1628467200
0.571,1,Aug 16 2021 01: +0,1629072000
0.579,1,Aug 18 2021 01: +0,1629244800
0.589,1,Aug 22 2021 01: +0,1629590400
0.485,1,Aug 25 2021 01: +0,1629849600
0.605,1,Aug 30 2021 01: +0,1630281600
0.606,1,Aug 31 2021 01: +0,1630368000
0.62,1,Sep 03 2021 01: +0,1630627200
0.737,6,Sep 04 2021 01: +0,1630713600
0.667,1,Sep 10 2021 01: +0,1631232000
0.681,1,Sep 12 2021 01: +0,1631404800
0.533,1,Sep 22 2021 01: +0,1632268800
0.442,1,Oct 03 2021 01: +0,1633219200
0.381,1,Oct 09 2021 01: +0,1633737600
0.768,1,Oct 18 2021 01: +0,1634515200
0.786,1,Oct 22 2021 01: +0,1634860800
0.77,1,Oct 24 2021 01: +0,1635033600
0.491,1,Oct 30 2021 01: +0,1635552000
0.877,1,Nov 05 2021 01: +0,1636074000
0.797,1,Nov 17 2021 01: +0,1637110800
0.918,1,Nov 22 2021 01: +0,1637542800
0.935,2,Nov 25 2021 01: +0,1637802000
0.727,2,Nov 28 2021 01: +0,1638061200
0.752,1,Dec 01 2021 01: +0,1638320400
0.747,1,Dec 06 2021 01: +0,1638752400
0.859,1,Dec 14 2021 01: +0,1639443600
0.692,1,Dec 19 2021 01: +0,1639875600
0.669,2,Dec 22 2021 01: +0,1640134800
0.672,1,Dec 26 2021 01: +0,1640480400
0.516,1,Jan 02 2022 01: +0,1641085200
0.514,1,Jan 11 2022 01: +0,1641862800
0.511,1,Jan 12 2022 01: +0,1641949200
0.588,1,Jan 14 2022 01: +0,1642122000
0.589,1,Jan 18 2022 01: +0,1642467600
0.616,1,Jan 26 2022 01: +0,1643158800
0.587,2,Jan 28 2022 01: +0,1643331600
0.694,1,Feb 02 2022 01: +0,1643763600
0.599,1,Feb 03 2022 01: +0,1643850000
0.859,1,Feb 06 2022 01: +0,1644109200
0.608,1,Feb 10 2022 01: +0,1644454800
0.866,1,Feb 13 2022 01: +0,1644714000
0.723,1,Feb 15 2022 01: +0,1644886800
0.773,1,Feb 28 2022 01: +0,1646010000
0.764,3,Mar 02 2022 01: +0,1646182800
0.652,1,Mar 07 2022 01: +0,1646614800
0.771,1,Mar 09 2022 01: +0,1646787600
0.736,2,Mar 14 2022 01: +0,1647219600
0.761,1,Apr 02 2022 01: +0,1648857600
0.778,1,Apr 13 2022 01: +0,1649808000
0.778,2,Apr 23 2022 01: +0,1650672000
0.78,1,Apr 25 2022 01: +0,1650844800
0.898,1,May 05 2022 01: +0,1651708800
0.778,2,May 16 2022 01: +0,1652659200
0.728,6,May 17 2022 01: +0,1652745600
0.894,6,May 23 2022 01: +0,1653264000
0.894,1,May 24 2022 01: +0,1653350400
0.761,1,May 28 2022 01: +0,1653696000
0.736,1,Jun 08 2022 01: +0,1654646400
0.711,1,Jul 09 2022 01: +0,1657324800
0.729,1,Jul 26 2022 01: +0,1658793600
0.56,2,Jul 31 2022 01: +0,1659225600
0.676,1,Aug 15 2022 01: +0,1660521600
0.574,1,Aug 17 2022 01: +0,1660694400
0.673,1,Aug 18 2022 01: +0,1660780800
0.728,5,Sep 03 2022 01: +0,1662163200
0.778,15,Sep 08 2022 01: +0,1662595200
0.954,7,Sep 14 2022 01: +0,1663113600
0.864,1,Sep 21 2022 01: +0,1663718400
1.621,3,Sep 28 2022 01: +0,1664323200
0.911,1,Sep 29 2022 01: +0,1664409600
3.615,4,Oct 25 2022 01: +0,1666656000
0.857,1,Nov 06 2022 01: +0,1667696400
2.37,1,Nov 12 2022 01: +0,1668214800
1.752,2,Dec 06 2022 01: +0,1670288400
1.202,1,Jan 08 2023 01: +0,1673139600
6.242,1,Jan 28 2023 01: +0,1674867600
1.357,1,Feb 21 2023 00: +0,1676937600
1.321,1,Mar 02 2023 22: +0,1677794400
1.439,1,Mar 06 2023 03: +0,1678071600
0.704,1,Mar 07 2023 23: +0,1678230000
1.745,1,Mar 19 2023 15: +0,1679238000
1.762,1,Mar 26 2023 15: +0,1679839200
2.928,1,Apr 23 2023 17: +0,1682265600
1.245,1,Apr 24 2023 17: +0,1682352000
1.361,1,May 09 2023 03: +0,1683597600
