price,quantity,date,unix timestamp
330.873,1,Jun 19 2016 01: +0,1466294400
336.668,1,Aug 20 2016 01: +0,1471651200
334.112,1,Sep 16 2016 01: +0,1473984000
333.107,1,Oct 03 2016 01: +0,1475452800
318.076,1,Oct 09 2016 01: +0,1475971200
324.285,1,Oct 15 2016 01: +0,1476489600
322.89,1,Oct 26 2016 01: +0,1477440000
317.868,1,Jan 08 2017 01: +0,1483837200
322.688,1,Jan 18 2017 01: +0,1484701200
318.814,1,Feb 07 2017 01: +0,1486429200
331.02,1,Mar 22 2017 01: +0,1490144400
317.916,1,Mar 23 2017 01: +0,1490230800
330.869,1,Apr 24 2017 01: +0,1492992000
496.302,1,May 27 2017 01: +0,1495843200
492.158,1,May 29 2017 01: +0,1496016000
465.235,1,Jun 06 2017 01: +0,1496707200
665.87,1,Jun 22 2017 01: +0,1498089600
593.755,1,Jul 04 2017 01: +0,1499126400
593.709,1,Jul 21 2017 01: +0,1500595200
541.798,1,Aug 13 2017 01: +0,1502582400
714.489,3,Aug 25 2017 01: +0,1503619200
489.372,1,Sep 01 2017 01: +0,1504224000
522.021,1,Sep 05 2017 01: +0,1504569600
743.871,1,Sep 12 2017 01: +0,1505174400
729.724,1,Sep 29 2017 01: +0,1506643200
516.302,1,Nov 05 2017 01: +0,1509843600
533.535,1,Nov 07 2017 01: +0,1510016400
523.757,1,Nov 24 2017 01: +0,1511485200
662.929,1,Nov 27 2017 01: +0,1511744400
668.517,1,Dec 13 2017 01: +0,1513126800
496.307,1,Jan 10 2018 01: +0,1515546000
789.536,1,Jan 24 2018 01: +0,1516755600
617.33,1,Jan 31 2018 01: +0,1517360400
797.46,1,Feb 07 2018 01: +0,1517965200
526.616,1,Feb 11 2018 01: +0,1518310800
554.03,1,Mar 23 2018 01: +0,1521766800
652.139,1,Mar 31 2018 01: +0,1522454400
538.688,1,Apr 13 2018 01: +0,1523577600
501.685,1,Apr 15 2018 01: +0,1523750400
847.332,1,Apr 16 2018 01: +0,1523836800
609.062,1,Apr 23 2018 01: +0,1524441600
551.269,1,Jun 19 2018 01: +0,1529366400
549.561,1,Jul 13 2018 01: +0,1531440000
606.081,1,Jul 20 2018 01: +0,1532044800
608.116,1,Jul 23 2018 01: +0,1532304000
579.104,1,Jul 30 2018 01: +0,1532908800
590.852,1,Aug 04 2018 01: +0,1533340800
567.247,1,Aug 22 2018 01: +0,1534896000
560.46,1,Aug 31 2018 01: +0,1535673600
717.084,1,Sep 10 2018 01: +0,1536537600
492.156,1,Sep 12 2018 01: +0,1536710400
959.523,1,Sep 24 2018 01: +0,1537747200
689.956,1,Nov 22 2018 01: +0,1542848400
499.843,1,Nov 27 2018 01: +0,1543280400
702.625,1,Jan 13 2019 01: +0,1547341200
478.247,1,Jan 27 2019 01: +0,1548550800
739.806,1,Feb 06 2019 01: +0,1549414800
605.763,1,Feb 28 2019 01: +0,1551315600
529.915,1,Mar 22 2019 01: +0,1553216400
579.025,1,Mar 26 2019 01: +0,1553562000
529.264,1,Mar 27 2019 01: +0,1553648400
696.322,1,Apr 01 2019 01: +0,1554076800
496.213,1,Apr 04 2019 01: +0,1554336000
552.871,1,Apr 21 2019 01: +0,1555804800
533.705,1,Apr 29 2019 01: +0,1556496000
599.865,1,May 21 2019 01: +0,1558396800
732.634,1,May 26 2019 01: +0,1558828800
490.819,1,May 30 2019 01: +0,1559174400
597.713,1,Jun 01 2019 01: +0,1559347200
592.652,1,Jun 21 2019 01: +0,1561075200
780.458,1,Jul 27 2019 01: +0,1564185600
702.459,2,Aug 10 2019 01: +0,1565395200
882.545,2,Aug 11 2019 01: +0,1565481600
844.948,1,Aug 18 2019 01: +0,1566086400
845.114,1,Aug 23 2019 01: +0,1566518400
666.58,1,Sep 07 2019 01: +0,1567814400
742.105,1,Sep 09 2019 01: +0,1567987200
923.547,1,Oct 03 2019 01: +0,1570060800
775.184,1,Oct 24 2019 01: +0,1571875200
712.057,1,Oct 25 2019 01: +0,1571961600
613.64,1,Nov 13 2019 01: +0,1573606800
701.128,1,Nov 16 2019 01: +0,1573866000
589.535,1,Nov 18 2019 01: +0,1574038800
540.041,1,Nov 23 2019 01: +0,1574470800
725.069,1,Nov 30 2019 01: +0,1575075600
580.079,1,Dec 16 2019 01: +0,1576458000
584.931,1,Dec 20 2019 01: +0,1576803600
703.022,1,Dec 25 2019 01: +0,1577235600
601.818,1,Jan 04 2020 01: +0,1578099600
622.353,1,Jan 23 2020 01: +0,1579741200
633.216,1,Feb 09 2020 01: +0,1581210000
604.061,1,Feb 22 2020 01: +0,1582333200
811.32,1,Mar 08 2020 01: +0,1583629200
504.068,1,Mar 11 2020 01: +0,1583888400
827.661,1,Mar 18 2020 01: +0,1584493200
49.87,1,Apr 03 2020 01: +0,1585872000
810.461,1,Apr 04 2020 01: +0,1585958400
772.92,1,Apr 09 2020 01: +0,1586390400
610.849,1,Apr 13 2020 01: +0,1586736000
769.456,1,Apr 26 2020 01: +0,1587859200
620.633,2,May 02 2020 01: +0,1588377600
645.856,1,May 17 2020 01: +0,1589673600
823.968,1,May 30 2020 01: +0,1590796800
626.18,1,Jun 04 2020 01: +0,1591228800
771.504,1,Jun 13 2020 01: +0,1592006400
802.743,1,Jun 21 2020 01: +0,1592697600
777.539,1,Jul 17 2020 01: +0,1594944000
679.695,1,Jul 18 2020 01: +0,1595030400
695.913,1,Jul 31 2020 01: +0,1596153600
677.698,1,Aug 01 2020 01: +0,1596240000
689.695,1,Aug 10 2020 01: +0,1597017600
648.541,1,Aug 22 2020 01: +0,1598054400
725.024,1,Aug 29 2020 01: +0,1598659200
559.996,1,Sep 05 2020 01: +0,1599264000
559.831,1,Sep 12 2020 01: +0,1599868800
593.786,1,Sep 20 2020 01: +0,1600560000
646.113,1,Oct 08 2020 01: +0,1602115200
