price,quantity,date,unix timestamp
130.407,1,Oct 23 2019 01: +0,1571788800
129.021,1,Oct 25 2019 01: +0,1571961600
137.587,1,Oct 27 2019 01: +0,1572134400
175.096,1,Oct 31 2019 01: +0,1572483600
175.761,1,Nov 04 2019 01: +0,1572829200
145.781,1,Nov 22 2019 01: +0,1574384400
123.971,1,Dec 02 2019 01: +0,1575248400
157.827,1,Dec 08 2019 01: +0,1575766800
147.444,1,Dec 26 2019 01: +0,1577322000
130.987,2,Dec 30 2019 01: +0,1577667600
129.974,1,Jan 01 2020 01: +0,1577840400
118.336,1,Jan 04 2020 01: +0,1578099600
119.419,1,Jan 15 2020 01: +0,1579050000
119.217,1,Jan 18 2020 01: +0,1579309200
118.359,1,Jan 19 2020 01: +0,1579395600
91.75,1,Jan 27 2020 01: +0,1580086800
117.424,2,Feb 09 2020 01: +0,1581210000
110.849,1,Feb 10 2020 01: +0,1581296400
119.375,1,Feb 25 2020 01: +0,1582592400
135.979,1,Feb 29 2020 01: +0,1582938000
133.591,2,Mar 22 2020 01: +0,1584838800
99.31,2,Mar 26 2020 01: +0,1585184400
126.249,1,Mar 28 2020 01: +0,1585357200
127.078,1,Mar 29 2020 01: +0,1585443600
107.35,1,Mar 31 2020 01: +0,1585612800
115.042,1,Apr 01 2020 01: +0,1585699200
118.764,1,Apr 03 2020 01: +0,1585872000
104.366,1,Apr 05 2020 01: +0,1586044800
102.94,1,Apr 07 2020 01: +0,1586217600
117.798,2,Apr 11 2020 01: +0,1586563200
105.838,1,Apr 12 2020 01: +0,1586649600
124.265,1,Apr 13 2020 01: +0,1586736000
104.631,1,Apr 16 2020 01: +0,1586995200
130.284,1,Apr 20 2020 01: +0,1587340800
113.711,2,Apr 25 2020 01: +0,1587772800
137.176,1,Apr 27 2020 01: +0,1587945600
105.883,1,May 12 2020 01: +0,1589241600
138.055,1,May 13 2020 01: +0,1589328000
106.856,1,May 18 2020 01: +0,1589760000
134.515,1,May 24 2020 01: +0,1590278400
126.516,1,May 30 2020 01: +0,1590796800
115.298,2,May 31 2020 01: +0,1590883200
