price,quantity,date,unix timestamp
29.632,8,Sep 15 2017 01: +0,1505433600
24.453,20,Sep 16 2017 01: +0,1505520000
20.159,16,Sep 17 2017 01: +0,1505606400
19.968,7,Sep 18 2017 01: +0,1505692800
18.826,7,Sep 19 2017 01: +0,1505779200
16.309,15,Sep 20 2017 01: +0,1505865600
15.918,10,Sep 21 2017 01: +0,1505952000
15.568,12,Sep 22 2017 01: +0,1506038400
14.63,11,Sep 23 2017 01: +0,1506124800
14.384,15,Sep 24 2017 01: +0,1506211200
14.807,10,Sep 25 2017 01: +0,1506297600
14.951,10,Sep 26 2017 01: +0,1506384000
19.924,8,Sep 27 2017 01: +0,1506470400
17.362,5,Sep 28 2017 01: +0,1506556800
15.393,10,Sep 29 2017 01: +0,1506643200
16.543,10,Sep 30 2017 01: +0,1506729600
14.588,11,Oct 01 2017 01: +0,1506816000
15.758,9,Oct 02 2017 01: +0,1506902400
14.315,10,Oct 03 2017 01: +0,1506988800
13.871,7,Oct 04 2017 01: +0,1507075200
13.091,7,Oct 05 2017 01: +0,1507161600
13.431,14,Oct 06 2017 01: +0,1507248000
13.131,12,Oct 07 2017 01: +0,1507334400
13.457,16,Oct 08 2017 01: +0,1507420800
13.455,12,Oct 09 2017 01: +0,1507507200
13.716,7,Oct 10 2017 01: +0,1507593600
12.173,10,Oct 11 2017 01: +0,1507680000
13.57,9,Oct 12 2017 01: +0,1507766400
13.459,8,Oct 13 2017 01: +0,1507852800
12.14,13,Oct 14 2017 01: +0,1507939200
12.046,16,Oct 15 2017 01: +0,1508025600
10.789,10,Oct 16 2017 01: +0,1508112000
10.58,14,Oct 17 2017 01: +0,1508198400
11.365,7,Oct 18 2017 01: +0,1508284800
10.747,8,Oct 19 2017 01: +0,1508371200
10.978,13,Oct 20 2017 01: +0,1508457600
12.253,7,Oct 21 2017 01: +0,1508544000
11.756,14,Oct 22 2017 01: +0,1508630400
11.479,4,Oct 23 2017 01: +0,1508716800
11.54,6,Oct 24 2017 01: +0,1508803200
10.872,12,Oct 25 2017 01: +0,1508889600
11.158,9,Oct 26 2017 01: +0,1508976000
10.313,16,Oct 27 2017 01: +0,1509062400
10.806,11,Oct 28 2017 01: +0,1509148800
9.665,11,Oct 29 2017 01: +0,1509235200
10.279,8,Oct 30 2017 01: +0,1509325200
8.554,13,Oct 31 2017 01: +0,1509411600
8.612,13,Nov 01 2017 01: +0,1509498000
9.3,12,Nov 02 2017 01: +0,1509584400
9.849,10,Nov 03 2017 01: +0,1509670800
9.355,12,Nov 04 2017 01: +0,1509757200
11.244,9,Nov 05 2017 01: +0,1509843600
9.913,8,Nov 06 2017 01: +0,1509930000
9.478,10,Nov 07 2017 01: +0,1510016400
10.513,7,Nov 08 2017 01: +0,1510102800
10.572,6,Nov 09 2017 01: +0,1510189200
9.422,16,Nov 10 2017 01: +0,1510275600
10.098,9,Nov 11 2017 01: +0,1510362000
9.973,9,Nov 12 2017 01: +0,1510448400
10.605,11,Nov 13 2017 01: +0,1510534800
11.679,9,Nov 14 2017 01: +0,1510621200
8.527,7,Nov 15 2017 01: +0,1510707600
9.483,7,Nov 16 2017 01: +0,1510794000
8.814,6,Nov 17 2017 01: +0,1510880400
9.124,10,Nov 18 2017 01: +0,1510966800
9.059,13,Nov 19 2017 01: +0,1511053200
8.856,8,Nov 20 2017 01: +0,1511139600
9.333,6,Nov 21 2017 01: +0,1511226000
10.153,5,Nov 22 2017 01: +0,1511312400
8.409,11,Nov 23 2017 01: +0,1511398800
9.93,5,Nov 24 2017 01: +0,1511485200
7.815,7,Nov 25 2017 01: +0,1511571600
8.836,10,Nov 26 2017 01: +0,1511658000
8.98,7,Nov 27 2017 01: +0,1511744400
9.28,6,Nov 28 2017 01: +0,1511830800
10.162,7,Nov 29 2017 01: +0,1511917200
9.167,6,Nov 30 2017 01: +0,1512003600
10.389,10,Dec 01 2017 01: +0,1512090000
10.203,11,Dec 02 2017 01: +0,1512176400
8.67,12,Dec 03 2017 01: +0,1512262800
9.351,15,Dec 04 2017 01: +0,1512349200
9.321,5,Dec 05 2017 01: +0,1512435600
9.636,10,Dec 06 2017 01: +0,1512522000
10.078,7,Dec 07 2017 01: +0,1512608400
9.815,8,Dec 08 2017 01: +0,1512694800
10.209,4,Dec 09 2017 01: +0,1512781200
10.876,8,Dec 10 2017 01: +0,1512867600
9.981,4,Dec 11 2017 01: +0,1512954000
9.097,11,Dec 12 2017 01: +0,1513040400
9.237,10,Dec 13 2017 01: +0,1513126800
9.005,10,Dec 14 2017 01: +0,1513213200
9.441,8,Dec 15 2017 01: +0,1513299600
9.103,6,Dec 16 2017 01: +0,1513386000
9.103,9,Dec 17 2017 01: +0,1513472400
9.332,12,Dec 18 2017 01: +0,1513558800
17.03,4,Dec 19 2017 01: +0,1513645200
9.604,9,Dec 20 2017 01: +0,1513731600
9.601,7,Dec 21 2017 01: +0,1513818000
9.503,6,Dec 22 2017 01: +0,1513904400
9.186,11,Dec 23 2017 01: +0,1513990800
9.285,17,Dec 24 2017 01: +0,1514077200
9.963,9,Dec 25 2017 01: +0,1514163600
10.693,8,Dec 26 2017 01: +0,1514250000
10.419,7,Dec 27 2017 01: +0,1514336400
11.05,14,Dec 28 2017 01: +0,1514422800
