price,quantity,date,unix timestamp
1.626,60,Feb 21 2014 01: +0,1392944400
0.895,74,Feb 22 2014 01: +0,1393030800
0.973,79,Feb 23 2014 01: +0,1393117200
1.008,52,Feb 24 2014 01: +0,1393203600
1.06,30,Feb 25 2014 01: +0,1393290000
0.986,36,Feb 26 2014 01: +0,1393376400
1.095,39,Feb 27 2014 01: +0,1393462800
1.125,44,Feb 28 2014 01: +0,1393549200
0.686,95,Mar 01 2014 01: +0,1393635600
0.584,95,Mar 02 2014 01: +0,1393722000
0.496,78,Mar 03 2014 01: +0,1393808400
0.526,73,Mar 04 2014 01: +0,1393894800
0.59,53,Mar 05 2014 01: +0,1393981200
0.72,45,Mar 06 2014 01: +0,1394067600
0.543,70,Mar 07 2014 01: +0,1394154000
0.498,111,Mar 08 2014 01: +0,1394240400
0.558,106,Mar 09 2014 01: +0,1394326800
0.543,105,Mar 10 2014 01: +0,1394413200
0.529,97,Mar 11 2014 01: +0,1394499600
0.617,80,Mar 12 2014 01: +0,1394586000
0.698,64,Mar 13 2014 01: +0,1394672400
0.719,64,Mar 14 2014 01: +0,1394758800
0.514,117,Mar 15 2014 01: +0,1394845200
0.356,112,Mar 16 2014 01: +0,1394931600
0.334,116,Mar 17 2014 01: +0,1395018000
0.389,120,Mar 18 2014 01: +0,1395104400
0.389,116,Mar 19 2014 01: +0,1395190800
0.416,118,Mar 20 2014 01: +0,1395277200
0.392,105,Mar 21 2014 01: +0,1395363600
0.397,131,Mar 22 2014 01: +0,1395450000
0.408,129,Mar 23 2014 01: +0,1395536400
0.389,145,Mar 24 2014 01: +0,1395622800
0.423,116,Mar 25 2014 01: +0,1395709200
0.435,131,Mar 26 2014 01: +0,1395795600
0.457,111,Mar 27 2014 01: +0,1395882000
0.485,109,Mar 28 2014 01: +0,1395968400
0.448,162,Mar 29 2014 01: +0,1396054800
0.396,172,Mar 30 2014 01: +0,1396141200
0.401,145,Mar 31 2014 01: +0,1396224000
0.455,105,Apr 01 2014 01: +0,1396310400
0.45,114,Apr 02 2014 01: +0,1396396800
0.468,156,Apr 03 2014 01: +0,1396483200
0.422,135,Apr 04 2014 01: +0,1396569600
0.387,170,Apr 05 2014 01: +0,1396656000
0.428,193,Apr 06 2014 01: +0,1396742400
0.434,147,Apr 07 2014 01: +0,1396828800
0.43,154,Apr 08 2014 01: +0,1396915200
0.438,141,Apr 09 2014 01: +0,1397001600
0.492,130,Apr 10 2014 01: +0,1397088000
0.454,163,Apr 11 2014 01: +0,1397174400
0.432,186,Apr 12 2014 01: +0,1397260800
0.426,176,Apr 13 2014 01: +0,1397347200
0.418,207,Apr 14 2014 01: +0,1397433600
0.433,205,Apr 15 2014 01: +0,1397520000
0.399,236,Apr 16 2014 01: +0,1397606400
0.407,191,Apr 17 2014 01: +0,1397692800
0.39,227,Apr 18 2014 01: +0,1397779200
0.457,210,Apr 19 2014 01: +0,1397865600
0.36,192,Apr 20 2014 01: +0,1397952000
