price,quantity,date,unix timestamp
381.741,1,Feb 07 2024 21: +0,1707339600
159.932,1,Feb 08 2024 12: +0,1707393600
216.977,1,Feb 08 2024 13: +0,1707397200
220.797,1,Feb 08 2024 16: +0,1707408000
259.579,1,Feb 08 2024 17: +0,1707411600
283.699,1,Feb 09 2024 13: +0,1707483600
203.948,1,Feb 10 2024 02: +0,1707530400
271.187,1,Feb 11 2024 07: +0,1707634800
270.876,1,Feb 12 2024 06: +0,1707717600
346.177,1,Feb 12 2024 10: +0,1707732000
330.618,1,Feb 13 2024 13: +0,1707829200
261.595,1,Feb 13 2024 22: +0,1707861600
312.516,3,Feb 15 2024 02: +0,1707962400
278.845,1,Feb 16 2024 08: +0,1708070400
300.488,1,Feb 16 2024 15: +0,1708095600
253.939,2,Feb 16 2024 23: +0,1708124400
256.502,1,Feb 17 2024 02: +0,1708135200
295.294,1,Feb 17 2024 03: +0,1708138800
341.527,1,Feb 18 2024 09: +0,1708246800
309.335,1,Feb 20 2024 22: +0,1708466400
317.57,1,Feb 21 2024 15: +0,1708527600
323.415,1,Feb 21 2024 22: +0,1708552800
315.44,1,Feb 22 2024 00: +0,1708560000
331.306,1,Feb 22 2024 01: +0,1708563600
349.725,1,Feb 22 2024 07: +0,1708585200
362.407,2,Feb 22 2024 14: +0,1708610400
357.785,1,Feb 23 2024 14: +0,1708696800
323.739,1,Feb 24 2024 07: +0,1708758000
362.856,1,Feb 24 2024 16: +0,1708790400
328.519,1,Feb 24 2024 19: +0,1708801200
328.148,1,Feb 25 2024 14: +0,1708869600
298.646,1,Feb 25 2024 15: +0,1708873200
355.473,2,Feb 26 2024 18: +0,1708970400
344.974,1,Feb 27 2024 17: +0,1709053200
334.931,2,Feb 28 2024 15: +0,1709132400
355.473,1,Feb 28 2024 16: +0,1709136000
347.573,1,Feb 28 2024 18: +0,1709143200
347.257,1,Feb 29 2024 01: +0,1709168400
353.608,1,Mar 01 2024 13: +0,1709298000
355.26,1,Mar 02 2024 03: +0,1709348400
372.798,2,Mar 03 2024 13: +0,1709470800
354.177,1,Mar 04 2024 08: +0,1709539200
366.043,1,Mar 06 2024 08: +0,1709712000
389.065,1,Mar 06 2024 22: +0,1709762400
319.859,1,Mar 07 2024 18: +0,1709834400
336.831,1,Mar 07 2024 19: +0,1709838000
340.477,1,Mar 08 2024 15: +0,1709910000
323.947,1,Mar 08 2024 16: +0,1709913600
324.61,1,Mar 08 2024 18: +0,1709920800
325.109,1,Mar 08 2024 22: +0,1709935200
331.233,1,Mar 10 2024 13: +0,1710075600
322.979,1,Mar 11 2024 00: +0,1710115200
322.262,1,Mar 11 2024 18: +0,1710180000
334.545,1,Mar 11 2024 19: +0,1710183600
331.587,1,Mar 13 2024 02: +0,1710295200
341.981,1,Mar 13 2024 08: +0,1710316800
341.847,1,Mar 14 2024 23: +0,1710457200
348.197,1,Mar 15 2024 21: +0,1710536400
360.215,1,Mar 18 2024 05: +0,1710738000
353.817,1,Mar 18 2024 14: +0,1710770400
334.217,1,Mar 20 2024 08: +0,1710921600
277.909,1,Mar 20 2024 16: +0,1710950400
351.522,1,Mar 21 2024 07: +0,1711004400
361.37,1,Mar 21 2024 11: +0,1711018800
364.148,1,Mar 21 2024 14: +0,1711029600
372.065,1,Mar 22 2024 20: +0,1711137600
360.982,1,Mar 23 2024 01: +0,1711155600
364.148,1,Mar 23 2024 04: +0,1711166400
363.832,1,Mar 23 2024 17: +0,1711213200
356.232,1,Mar 23 2024 23: +0,1711234800
353.675,1,Mar 26 2024 18: +0,1711476000
355.726,1,Mar 26 2024 19: +0,1711479600
353.287,1,Mar 27 2024 04: +0,1711512000
352.884,1,Mar 27 2024 05: +0,1711515600
357.277,1,Mar 29 2024 16: +0,1711728000
331.408,1,Mar 30 2024 17: +0,1711818000
335.748,1,Mar 30 2024 19: +0,1711825200
326.287,1,Apr 01 2024 00: +0,1711926000
326.429,1,Apr 01 2024 12: +0,1711969200
321.9,1,Apr 01 2024 17: +0,1711987200
327.463,1,Apr 01 2024 22: +0,1712005200
316.416,1,Apr 02 2024 21: +0,1712088000
303.783,1,Apr 02 2024 23: +0,1712095200
314.846,1,Apr 03 2024 07: +0,1712124000
299.451,1,Apr 03 2024 20: +0,1712170800
308.549,1,Apr 03 2024 22: +0,1712178000
328.97,1,Apr 04 2024 01: +0,1712188800
329.917,1,Apr 04 2024 06: +0,1712206800
316.021,1,Apr 04 2024 09: +0,1712217600
327.628,1,Apr 04 2024 14: +0,1712235600
326.786,1,Apr 06 2024 12: +0,1712401200
328.079,1,Apr 06 2024 19: +0,1712426400
332.617,1,Apr 07 2024 05: +0,1712462400
343.028,1,Apr 07 2024 17: +0,1712505600
394.359,1,Apr 08 2024 18: +0,1712595600
329.284,1,Apr 08 2024 21: +0,1712606400
336.939,1,Apr 09 2024 16: +0,1712674800
373.456,1,Apr 11 2024 05: +0,1712808000
321.253,1,Apr 15 2024 01: +0,1713139200
322.056,1,Apr 15 2024 05: +0,1713153600
325.108,1,Apr 17 2024 07: +0,1713333600
326.025,1,Apr 17 2024 22: +0,1713387600
324.521,1,Apr 18 2024 00: +0,1713394800
324.529,1,Apr 18 2024 17: +0,1713456000
321.253,1,Apr 18 2024 23: +0,1713477600
298.371,1,Apr 19 2024 14: +0,1713531600
317.783,1,Apr 19 2024 20: +0,1713553200
300.371,1,Apr 20 2024 05: +0,1713585600
295.368,1,Apr 20 2024 09: +0,1713600000
281.096,1,Apr 20 2024 15: +0,1713621600
300.283,1,Apr 20 2024 19: +0,1713636000
281.096,1,Apr 20 2024 21: +0,1713643200
273.972,1,Apr 21 2024 10: +0,1713690000
259.435,1,Apr 22 2024 16: +0,1713798000
267.09,1,Apr 24 2024 07: +0,1713938400
254.302,1,Apr 24 2024 19: +0,1713981600
254.35,1,Apr 24 2024 20: +0,1713985200
252.973,1,Apr 24 2024 21: +0,1713988800
245.194,1,Apr 24 2024 22: +0,1713992400
245.489,1,Apr 25 2024 17: +0,1714060800
239.646,1,Apr 25 2024 18: +0,1714064400
256.282,2,Apr 26 2024 17: +0,1714147200
247.82,1,Apr 27 2024 11: +0,1714212000
250.374,1,Apr 27 2024 12: +0,1714215600
250.901,1,Apr 28 2024 05: +0,1714276800
252.801,1,Apr 28 2024 21: +0,1714334400
273.3,1,Apr 30 2024 14: +0,1714482000
269.133,1,May 01 2024 15: +0,1714572000
278.068,1,May 01 2024 16: +0,1714575600
268.486,1,May 01 2024 17: +0,1714579200
275.158,1,May 02 2024 15: +0,1714658400
278.874,1,May 02 2024 18: +0,1714669200
278.159,2,May 02 2024 19: +0,1714672800
276.969,1,May 04 2024 19: +0,1714845600
277.201,1,May 05 2024 00: +0,1714863600
281.934,1,May 07 2024 03: +0,1715047200
286.483,1,May 08 2024 12: +0,1715166000
292.241,1,May 08 2024 15: +0,1715176800
285.514,1,May 09 2024 13: +0,1715256000
286.803,1,May 09 2024 15: +0,1715263200
282.957,1,May 09 2024 18: +0,1715274000
283.771,1,May 10 2024 12: +0,1715338800
283.724,1,May 10 2024 16: +0,1715353200
283.7,1,May 10 2024 18: +0,1715360400
284.49,1,May 11 2024 01: +0,1715385600
286.712,1,May 11 2024 06: +0,1715403600
236.285,1,May 11 2024 10: +0,1715418000
282.831,1,May 11 2024 12: +0,1715425200
288.426,1,May 11 2024 16: +0,1715439600
276.588,1,May 11 2024 23: +0,1715464800
284.87,1,May 12 2024 02: +0,1715475600
284.49,1,May 13 2024 00: +0,1715554800
271.728,1,May 13 2024 03: +0,1715565600
292.158,1,May 13 2024 05: +0,1715572800
293.594,1,May 13 2024 19: +0,1715623200
285.273,1,May 13 2024 20: +0,1715626800
284.396,1,May 14 2024 13: +0,1715688000
272.637,1,May 14 2024 22: +0,1715720400
284.49,1,May 16 2024 06: +0,1715835600
292.393,1,May 16 2024 14: +0,1715864400
287.651,1,May 17 2024 06: +0,1715922000
286.585,1,May 17 2024 09: +0,1715932800
297.178,1,May 17 2024 11: +0,1715940000
298.267,1,May 17 2024 17: +0,1715961600
287.723,1,May 17 2024 18: +0,1715965200
292.794,1,May 18 2024 17: +0,1716048000
285.45,2,May 18 2024 18: +0,1716051600
294.4,1,May 18 2024 19: +0,1716055200
288.921,1,May 19 2024 09: +0,1716105600
277.879,1,May 19 2024 13: +0,1716120000
305.386,1,May 19 2024 22: +0,1716152400
287.426,1,May 21 2024 21: +0,1716321600
283.821,1,May 21 2024 22: +0,1716325200
293.266,1,May 22 2024 16: +0,1716390000
268.742,1,May 23 2024 19: +0,1716487200
269.59,1,May 25 2024 12: +0,1716634800
254.203,1,May 25 2024 19: +0,1716660000
250.912,2,May 25 2024 20: +0,1716663600
270.745,1,May 26 2024 05: +0,1716696000
269.873,1,May 26 2024 10: +0,1716714000
264.697,1,May 26 2024 12: +0,1716721200
264.225,1,May 26 2024 23: +0,1716760800
270.988,1,May 27 2024 08: +0,1716793200
264.367,1,May 27 2024 16: +0,1716822000
274.101,1,May 27 2024 17: +0,1716825600
278.843,1,May 28 2024 15: +0,1716904800
266.197,1,May 28 2024 23: +0,1716933600
265.655,1,May 29 2024 00: +0,1716937200
270.541,1,May 29 2024 03: +0,1716948000
277.636,1,May 29 2024 20: +0,1717009200
291.466,1,May 31 2024 14: +0,1717160400
267.654,1,Jun 01 2024 05: +0,1717214400
264.485,1,Jun 01 2024 10: +0,1717232400
255.553,1,Jun 02 2024 00: +0,1717282800
270.563,1,Jun 02 2024 17: +0,1717344000
283.945,1,Jun 03 2024 04: +0,1717383600
248.416,1,Jun 08 2024 18: +0,1717866000
233.448,1,Jun 11 2024 16: +0,1718118000
231.545,1,Jun 12 2024 13: +0,1718193600
231.545,1,Jun 12 2024 15: +0,1718200800
197.453,1,Jun 13 2024 03: +0,1718244000
236.173,1,Jun 14 2024 22: +0,1718398800
232.603,1,Jun 15 2024 10: +0,1718442000
240.577,1,Jun 15 2024 14: +0,1718456400
