price,quantity,date,unix timestamp
1.353,64,Aug 30 2018 01: +0,1535587200
1.309,37,Aug 31 2018 01: +0,1535673600
2.757,13,Sep 01 2018 01: +0,1535760000
2.915,12,Sep 02 2018 01: +0,1535846400
2.695,6,Sep 03 2018 01: +0,1535932800
1.896,15,Sep 04 2018 01: +0,1536019200
1.823,13,Sep 05 2018 01: +0,1536105600
2.31,11,Sep 06 2018 01: +0,1536192000
2.09,15,Sep 07 2018 01: +0,1536278400
2.676,13,Sep 08 2018 01: +0,1536364800
2.138,16,Sep 09 2018 01: +0,1536451200
1.946,11,Sep 10 2018 01: +0,1536537600
1.484,7,Sep 11 2018 01: +0,1536624000
1.969,14,Sep 12 2018 01: +0,1536710400
1.938,7,Sep 13 2018 01: +0,1536796800
1.778,11,Sep 14 2018 01: +0,1536883200
1.886,10,Sep 15 2018 01: +0,1536969600
1.666,10,Sep 16 2018 01: +0,1537056000
1.466,8,Sep 17 2018 01: +0,1537142400
1.693,6,Sep 18 2018 01: +0,1537228800
1.464,6,Sep 19 2018 01: +0,1537315200
1.537,7,Sep 20 2018 01: +0,1537401600
1.46,5,Sep 21 2018 01: +0,1537488000
0.293,178,Sep 22 2018 01: +0,1537574400
0.236,353,Sep 23 2018 01: +0,1537660800
0.203,205,Sep 24 2018 01: +0,1537747200
0.177,143,Sep 25 2018 01: +0,1537833600
0.193,75,Sep 26 2018 01: +0,1537920000
0.178,51,Sep 27 2018 01: +0,1538006400
0.213,45,Sep 28 2018 01: +0,1538092800
0.223,41,Sep 29 2018 01: +0,1538179200
0.235,45,Sep 30 2018 01: +0,1538265600
0.214,40,Oct 01 2018 01: +0,1538352000
0.194,39,Oct 02 2018 01: +0,1538438400
0.2,42,Oct 03 2018 01: +0,1538524800
0.203,32,Oct 04 2018 01: +0,1538611200
0.193,44,Oct 05 2018 01: +0,1538697600
0.196,34,Oct 06 2018 01: +0,1538784000
0.211,35,Oct 07 2018 01: +0,1538870400
0.208,54,Oct 08 2018 01: +0,1538956800
0.22,28,Oct 09 2018 01: +0,1539043200
0.24,18,Oct 10 2018 01: +0,1539129600
0.23,27,Oct 11 2018 01: +0,1539216000
0.186,23,Oct 12 2018 01: +0,1539302400
0.226,21,Oct 13 2018 01: +0,1539388800
0.189,21,Oct 14 2018 01: +0,1539475200
0.23,14,Oct 15 2018 01: +0,1539561600
0.204,13,Oct 16 2018 01: +0,1539648000
0.186,13,Oct 17 2018 01: +0,1539734400
0.212,24,Oct 18 2018 01: +0,1539820800
0.22,13,Oct 19 2018 01: +0,1539907200
0.194,14,Oct 20 2018 01: +0,1539993600
0.227,19,Oct 21 2018 01: +0,1540080000
0.223,9,Oct 22 2018 01: +0,1540166400
0.195,17,Oct 23 2018 01: +0,1540252800
0.209,19,Oct 24 2018 01: +0,1540339200
0.199,15,Oct 25 2018 01: +0,1540425600
0.217,18,Oct 26 2018 01: +0,1540512000
0.2,18,Oct 27 2018 01: +0,1540598400
0.206,12,Oct 28 2018 01: +0,1540684800
0.207,16,Oct 29 2018 01: +0,1540774800
