price,quantity,date,unix timestamp
122.716,1,Oct 02 2017 01: +0,1506902400
93.768,1,Nov 10 2017 01: +0,1510275600
94.386,1,Feb 14 2018 01: +0,1518570000
71.088,1,Mar 14 2018 01: +0,1520989200
71.347,1,Mar 21 2018 01: +0,1521594000
81.212,1,Apr 22 2018 01: +0,1524355200
65.782,1,Jul 06 2018 01: +0,1530835200
63.393,1,Aug 02 2018 01: +0,1533168000
57.902,1,Oct 27 2018 01: +0,1540598400
56.719,1,Nov 10 2018 01: +0,1541811600
72.94,1,Nov 11 2018 01: +0,1541898000
70.508,1,Feb 03 2019 01: +0,1549155600
64.304,1,Feb 05 2019 01: +0,1549328400
60.64,1,Feb 12 2019 01: +0,1549933200
76.09,1,Apr 19 2019 01: +0,1555632000
73.73,1,Apr 28 2019 01: +0,1556409600
74.015,1,May 18 2019 01: +0,1558137600
72.916,1,May 30 2019 01: +0,1559174400
58.664,1,Aug 17 2019 01: +0,1566000000
93.181,1,Nov 27 2019 01: +0,1574816400
94.381,1,Jan 12 2020 01: +0,1578790800
72.799,1,Jan 14 2020 01: +0,1578963600
64.313,1,Jan 20 2020 01: +0,1579482000
86.658,1,Jan 23 2020 01: +0,1579741200
86.562,1,Jan 25 2020 01: +0,1579914000
94.571,1,Feb 01 2020 01: +0,1580518800
60.008,1,Mar 04 2020 01: +0,1583283600
82.711,1,Mar 06 2020 01: +0,1583456400
61.046,1,Mar 14 2020 01: +0,1584147600
79.996,1,Mar 18 2020 01: +0,1584493200
55.422,1,Mar 22 2020 01: +0,1584838800
57.986,1,Mar 27 2020 01: +0,1585270800
80.881,1,Mar 30 2020 01: +0,1585526400
80.891,1,Apr 03 2020 01: +0,1585872000
73.883,1,Apr 07 2020 01: +0,1586217600
90.46,1,Apr 12 2020 01: +0,1586649600
94.21,1,Apr 21 2020 01: +0,1587427200
102.503,1,Apr 23 2020 01: +0,1587600000
95.11,1,May 07 2020 01: +0,1588809600
71.733,1,May 08 2020 01: +0,1588896000
93.763,1,May 10 2020 01: +0,1589068800
86.086,1,May 24 2020 01: +0,1590278400
78.201,1,May 27 2020 01: +0,1590537600
77.838,1,Jul 01 2020 01: +0,1593561600
79.201,1,Jul 02 2020 01: +0,1593648000
81.589,1,Jul 03 2020 01: +0,1593734400
81.865,1,Jul 19 2020 01: +0,1595116800
77.051,1,Jul 21 2020 01: +0,1595289600
79.693,1,Jul 31 2020 01: +0,1596153600
87.609,1,Aug 24 2020 01: +0,1598227200
79.16,1,Aug 26 2020 01: +0,1598400000
82.709,1,Sep 08 2020 01: +0,1599523200
85.982,1,Nov 07 2020 01: +0,1604710800
85.042,1,Dec 24 2020 01: +0,1608771600
85.199,1,Feb 25 2021 01: +0,1614214800
108.68,1,Mar 12 2021 01: +0,1615510800
111.933,1,Apr 01 2021 01: +0,1617235200
73.414,1,May 02 2021 01: +0,1619913600
112.0,1,May 15 2021 01: +0,1621036800
108.219,1,Jun 04 2021 01: +0,1622764800
78.582,1,Jun 23 2021 01: +0,1624406400
109.344,1,Jun 24 2021 01: +0,1624492800
101.338,2,Jul 01 2021 01: +0,1625097600
95.125,1,Jul 10 2021 01: +0,1625875200
93.012,1,Jul 31 2021 01: +0,1627689600
98.376,1,Aug 04 2021 01: +0,1628035200
97.797,1,Sep 26 2021 01: +0,1632614400
80.856,1,Oct 15 2021 01: +0,1634256000
85.681,1,Oct 16 2021 01: +0,1634342400
76.745,1,Oct 26 2021 01: +0,1635206400
98.814,1,Nov 29 2021 01: +0,1638147600
91.761,1,Mar 03 2022 01: +0,1646269200
72.586,1,Mar 05 2022 01: +0,1646442000
12.474,1,Mar 28 2022 01: +0,1648425600
63.513,1,Jul 17 2022 01: +0,1658016000
95.035,1,Jul 27 2022 01: +0,1658880000
86.858,1,Jul 31 2022 01: +0,1659225600
82.51,1,Aug 24 2022 01: +0,1661299200
56.94,1,Oct 03 2022 01: +0,1664755200
63.526,1,Oct 16 2022 01: +0,1665878400
86.233,1,Oct 24 2022 01: +0,1666569600
87.477,1,Oct 26 2022 01: +0,1666742400
64.523,1,Nov 28 2022 01: +0,1669597200
61.439,1,Dec 22 2022 01: +0,1671670800
71.211,4,Dec 27 2022 01: +0,1672102800
76.862,1,Jan 01 2023 01: +0,1672534800
63.163,1,Jan 04 2023 01: +0,1672794000
61.098,1,Jan 07 2023 01: +0,1673053200
55.007,1,Jan 09 2023 01: +0,1673226000
82.718,1,Jan 14 2023 01: +0,1673658000
81.731,1,Jan 23 2023 01: +0,1674435600
84.735,2,Jan 24 2023 01: +0,1674522000
65.302,1,Jan 28 2023 01: +0,1674867600
67.124,1,Feb 04 2023 01: +0,1675472400
69.301,1,Feb 11 2023 01: +0,1676077200
59.86,1,Feb 21 2023 18: +0,1677002400
70.672,1,Feb 26 2023 22: +0,1677448800
96.515,1,Mar 11 2023 21: +0,1678568400
81.187,1,Mar 13 2023 21: +0,1678741200
93.062,1,Mar 15 2023 16: +0,1678896000
94.517,1,Mar 15 2023 21: +0,1678914000
81.838,1,Mar 17 2023 04: +0,1679025600
97.918,1,Mar 20 2023 12: +0,1679313600
94.377,1,Mar 22 2023 18: +0,1679508000
111.374,1,Mar 25 2023 10: +0,1679738400
136.658,1,Mar 29 2023 01: +0,1680048000
139.481,1,Apr 08 2023 20: +0,1680980400
139.061,1,Apr 09 2023 04: +0,1681009200
95.942,1,Apr 09 2023 05: +0,1681012800
142.234,1,Apr 12 2023 00: +0,1681254000
146.665,1,Apr 17 2023 02: +0,1681693200
109.825,1,May 05 2023 18: +0,1683306000
127.317,1,May 08 2023 15: +0,1683554400
120.424,1,May 09 2023 04: +0,1683601200
120.005,1,May 14 2023 21: +0,1684094400
103.502,1,May 29 2023 23: +0,1685397600
85.777,1,Jun 21 2023 02: +0,1687309200
123.704,1,Jun 26 2023 00: +0,1687734000
82.221,1,Jul 02 2023 19: +0,1688320800
