price,quantity,date,unix timestamp
0.103,413,May 27 2015 01: +0,1432684800
0.098,446,May 28 2015 01: +0,1432771200
0.112,264,May 29 2015 01: +0,1432857600
0.125,191,May 30 2015 01: +0,1432944000
0.18,150,May 31 2015 01: +0,1433030400
3.294,102,Jun 01 2015 01: +0,1433116800
7.165,97,Jun 02 2015 01: +0,1433203200
0.089,570,Jun 03 2015 01: +0,1433289600
0.073,376,Jun 04 2015 01: +0,1433376000
0.087,272,Jun 05 2015 01: +0,1433462400
0.089,247,Jun 06 2015 01: +0,1433548800
0.095,194,Jun 07 2015 01: +0,1433635200
0.11,131,Jun 08 2015 01: +0,1433721600
0.095,100,Jun 09 2015 01: +0,1433808000
0.068,562,Jun 10 2015 01: +0,1433894400
0.063,465,Jun 11 2015 01: +0,1433980800
0.068,386,Jun 12 2015 01: +0,1434067200
0.08,354,Jun 13 2015 01: +0,1434153600
0.064,280,Jun 14 2015 01: +0,1434240000
0.061,200,Jun 15 2015 01: +0,1434326400
0.062,155,Jun 16 2015 01: +0,1434412800
0.046,556,Jun 17 2015 01: +0,1434499200
0.044,427,Jun 18 2015 01: +0,1434585600
0.049,362,Jun 19 2015 01: +0,1434672000
0.052,294,Jun 20 2015 01: +0,1434758400
0.049,254,Jun 21 2015 01: +0,1434844800
0.051,218,Jun 22 2015 01: +0,1434931200
0.056,217,Jun 23 2015 01: +0,1435017600
0.047,593,Jun 24 2015 01: +0,1435104000
0.042,452,Jun 25 2015 01: +0,1435190400
0.042,364,Jun 26 2015 01: +0,1435276800
0.049,330,Jun 27 2015 01: +0,1435363200
0.051,334,Jun 28 2015 01: +0,1435449600
0.144,254,Jun 29 2015 01: +0,1435536000
0.054,192,Jun 30 2015 01: +0,1435622400
0.041,591,Jul 01 2015 01: +0,1435708800
0.041,544,Jul 02 2015 01: +0,1435795200
0.045,376,Jul 03 2015 01: +0,1435881600
0.046,305,Jul 04 2015 01: +0,1435968000
0.052,307,Jul 05 2015 01: +0,1436054400
0.05,276,Jul 06 2015 01: +0,1436140800
0.051,238,Jul 07 2015 01: +0,1436227200
0.041,609,Jul 08 2015 01: +0,1436313600
0.044,517,Jul 09 2015 01: +0,1436400000
0.054,538,Jul 10 2015 01: +0,1436486400
0.045,299,Jul 11 2015 01: +0,1436572800
0.044,341,Jul 12 2015 01: +0,1436659200
0.046,290,Jul 13 2015 01: +0,1436745600
0.047,258,Jul 14 2015 01: +0,1436832000
0.043,588,Jul 15 2015 01: +0,1436918400
0.043,668,Jul 16 2015 01: +0,1437004800
0.041,365,Jul 17 2015 01: +0,1437091200
0.039,337,Jul 18 2015 01: +0,1437177600
0.043,265,Jul 19 2015 01: +0,1437264000
0.043,280,Jul 20 2015 01: +0,1437350400
0.039,228,Jul 21 2015 01: +0,1437436800
0.035,661,Jul 22 2015 01: +0,1437523200
0.035,429,Jul 23 2015 01: +0,1437609600
0.036,313,Jul 24 2015 01: +0,1437696000
0.038,377,Jul 25 2015 01: +0,1437782400
0.038,285,Jul 26 2015 01: +0,1437868800
0.039,270,Jul 27 2015 01: +0,1437955200
0.036,337,Jul 28 2015 01: +0,1438041600
0.033,529,Jul 29 2015 01: +0,1438128000
0.032,444,Jul 30 2015 01: +0,1438214400
0.03,323,Jul 31 2015 01: +0,1438300800
0.033,334,Aug 01 2015 01: +0,1438387200
0.036,331,Aug 02 2015 01: +0,1438473600
0.03,306,Aug 03 2015 01: +0,1438560000
0.032,243,Aug 04 2015 01: +0,1438646400
0.03,559,Aug 05 2015 01: +0,1438732800
0.031,485,Aug 06 2015 01: +0,1438819200
0.03,378,Aug 07 2015 01: +0,1438905600
0.032,320,Aug 08 2015 01: +0,1438992000
0.033,384,Aug 09 2015 01: +0,1439078400
0.034,256,Aug 10 2015 01: +0,1439164800
0.036,257,Aug 11 2015 01: +0,1439251200
0.03,596,Aug 12 2015 01: +0,1439337600
0.03,458,Aug 13 2015 01: +0,1439424000
0.03,376,Aug 14 2015 01: +0,1439510400
0.03,384,Aug 15 2015 01: +0,1439596800
0.03,328,Aug 16 2015 01: +0,1439683200
0.03,289,Aug 17 2015 01: +0,1439769600
0.03,320,Aug 18 2015 01: +0,1439856000
0.03,529,Aug 19 2015 01: +0,1439942400
0.03,520,Aug 20 2015 01: +0,1440028800
0.03,388,Aug 21 2015 01: +0,1440115200
0.03,372,Aug 22 2015 01: +0,1440201600
0.03,372,Aug 23 2015 01: +0,1440288000
0.03,354,Aug 24 2015 01: +0,1440374400
0.03,389,Aug 25 2015 01: +0,1440460800
0.03,596,Aug 26 2015 01: +0,1440547200
0.03,419,Aug 27 2015 01: +0,1440633600
0.03,458,Aug 28 2015 01: +0,1440720000
0.03,377,Aug 29 2015 01: +0,1440806400
0.03,485,Aug 30 2015 01: +0,1440892800
0.03,316,Aug 31 2015 01: +0,1440979200
0.034,308,Sep 01 2015 01: +0,1441065600
0.03,513,Sep 02 2015 01: +0,1441152000
0.03,459,Sep 03 2015 01: +0,1441238400
0.03,414,Sep 04 2015 01: +0,1441324800
0.03,511,Sep 05 2015 01: +0,1441411200
0.03,414,Sep 06 2015 01: +0,1441497600
0.03,271,Sep 07 2015 01: +0,1441584000
0.03,368,Sep 08 2015 01: +0,1441670400
0.03,462,Sep 09 2015 01: +0,1441756800
0.03,421,Sep 10 2015 01: +0,1441843200
0.03,433,Sep 11 2015 01: +0,1441929600
0.03,483,Sep 12 2015 01: +0,1442016000
0.03,454,Sep 13 2015 01: +0,1442102400
0.03,345,Sep 14 2015 01: +0,1442188800
0.03,372,Sep 15 2015 01: +0,1442275200
0.03,687,Sep 16 2015 01: +0,1442361600
0.03,448,Sep 17 2015 01: +0,1442448000
0.03,552,Sep 18 2015 01: +0,1442534400
0.03,532,Sep 19 2015 01: +0,1442620800
0.03,498,Sep 20 2015 01: +0,1442707200
0.03,355,Sep 21 2015 01: +0,1442793600
0.03,334,Sep 22 2015 01: +0,1442880000
0.03,700,Sep 23 2015 01: +0,1442966400
0.03,608,Sep 24 2015 01: +0,1443052800
0.03,491,Sep 25 2015 01: +0,1443139200
0.03,534,Sep 26 2015 01: +0,1443225600
0.03,434,Sep 27 2015 01: +0,1443312000
0.03,344,Sep 28 2015 01: +0,1443398400
0.03,253,Sep 29 2015 01: +0,1443484800
0.03,708,Sep 30 2015 01: +0,1443571200
0.03,537,Oct 01 2015 01: +0,1443657600
0.03,462,Oct 02 2015 01: +0,1443744000
0.03,478,Oct 03 2015 01: +0,1443830400
0.03,298,Oct 04 2015 01: +0,1443916800
0.03,361,Oct 05 2015 01: +0,1444003200
0.035,398,Oct 06 2015 01: +0,1444089600
0.033,292,Oct 07 2015 01: +0,1444176000
0.03,258,Oct 08 2015 01: +0,1444262400
0.031,271,Oct 09 2015 01: +0,1444348800
