price,quantity,date,unix timestamp
0.146,283,May 04 2022 01: +0,1651622400
0.134,115,May 05 2022 01: +0,1651708800
0.13,121,May 06 2022 01: +0,1651795200
0.143,91,May 07 2022 01: +0,1651881600
0.127,87,May 08 2022 01: +0,1651968000
0.117,115,May 09 2022 01: +0,1652054400
0.132,78,May 10 2022 01: +0,1652140800
0.117,95,May 11 2022 01: +0,1652227200
0.115,82,May 12 2022 01: +0,1652313600
0.118,101,May 13 2022 01: +0,1652400000
0.117,90,May 14 2022 01: +0,1652486400
0.114,73,May 15 2022 01: +0,1652572800
0.106,74,May 16 2022 01: +0,1652659200
0.107,63,May 17 2022 01: +0,1652745600
0.103,71,May 18 2022 01: +0,1652832000
0.106,54,May 19 2022 01: +0,1652918400
0.122,95,May 20 2022 01: +0,1653004800
0.117,33,May 21 2022 01: +0,1653091200
0.109,65,May 22 2022 01: +0,1653177600
0.125,58,May 23 2022 01: +0,1653264000
0.096,42,May 24 2022 01: +0,1653350400
0.1,36,May 25 2022 01: +0,1653436800
0.101,29,May 26 2022 01: +0,1653523200
0.112,48,May 27 2022 01: +0,1653609600
0.1,33,May 28 2022 01: +0,1653696000
0.111,39,May 29 2022 01: +0,1653782400
0.104,21,May 30 2022 01: +0,1653868800
0.108,31,May 31 2022 01: +0,1653955200
0.091,23,Jun 01 2022 01: +0,1654041600
0.071,147,Jun 02 2022 01: +0,1654128000
0.038,769,Jun 03 2022 01: +0,1654214400
0.037,489,Jun 04 2022 01: +0,1654300800
0.03,426,Jun 05 2022 01: +0,1654387200
0.037,389,Jun 06 2022 01: +0,1654473600
0.039,353,Jun 07 2022 01: +0,1654560000
0.04,315,Jun 08 2022 01: +0,1654646400
0.041,292,Jun 09 2022 01: +0,1654732800
0.047,414,Jun 10 2022 01: +0,1654819200
0.051,474,Jun 11 2022 01: +0,1654905600
0.041,348,Jun 12 2022 01: +0,1654992000
0.05,356,Jun 13 2022 01: +0,1655078400
0.047,354,Jun 14 2022 01: +0,1655164800
0.041,343,Jun 15 2022 01: +0,1655251200
0.04,346,Jun 16 2022 01: +0,1655337600
0.036,325,Jun 17 2022 01: +0,1655424000
0.032,404,Jun 18 2022 01: +0,1655510400
0.03,266,Jun 19 2022 01: +0,1655596800
0.03,307,Jun 20 2022 01: +0,1655683200
0.03,344,Jun 21 2022 01: +0,1655769600
0.03,267,Jun 22 2022 01: +0,1655856000
0.03,259,Jun 23 2022 01: +0,1655942400
0.03,276,Jun 24 2022 01: +0,1656028800
0.03,337,Jun 25 2022 01: +0,1656115200
0.03,292,Jun 26 2022 01: +0,1656201600
0.03,238,Jun 27 2022 01: +0,1656288000
0.03,214,Jun 28 2022 01: +0,1656374400
0.03,261,Jun 29 2022 01: +0,1656460800
0.03,262,Jun 30 2022 01: +0,1656547200
0.03,242,Jul 01 2022 01: +0,1656633600
0.03,348,Jul 02 2022 01: +0,1656720000
0.03,294,Jul 03 2022 01: +0,1656806400
0.03,325,Jul 04 2022 01: +0,1656892800
0.03,271,Jul 05 2022 01: +0,1656979200
0.03,250,Jul 06 2022 01: +0,1657065600
0.03,276,Jul 07 2022 01: +0,1657152000
0.03,265,Jul 08 2022 01: +0,1657238400
0.03,362,Jul 09 2022 01: +0,1657324800
0.03,265,Jul 10 2022 01: +0,1657411200
0.03,258,Jul 11 2022 01: +0,1657497600
0.03,247,Jul 12 2022 01: +0,1657584000
0.03,275,Jul 13 2022 01: +0,1657670400
0.03,212,Jul 14 2022 01: +0,1657756800
0.03,275,Jul 15 2022 01: +0,1657843200
0.03,237,Jul 16 2022 01: +0,1657929600
0.03,255,Jul 17 2022 01: +0,1658016000
0.03,219,Jul 18 2022 01: +0,1658102400
0.03,212,Jul 19 2022 01: +0,1658188800
0.03,112,Jul 20 2022 01: +0,1658275200
0.03,261,Jul 21 2022 01: +0,1658361600
0.03,177,Jul 22 2022 01: +0,1658448000
0.03,211,Jul 23 2022 01: +0,1658534400
0.03,159,Jul 24 2022 01: +0,1658620800
0.03,163,Jul 25 2022 01: +0,1658707200
0.03,185,Jul 26 2022 01: +0,1658793600
0.03,147,Jul 27 2022 01: +0,1658880000
0.03,152,Jul 28 2022 01: +0,1658966400
0.03,156,Jul 29 2022 01: +0,1659052800
0.03,205,Jul 30 2022 01: +0,1659139200
0.03,310,Jul 31 2022 01: +0,1659225600
0.03,270,Aug 01 2022 01: +0,1659312000
0.03,259,Aug 02 2022 01: +0,1659398400
0.03,251,Aug 03 2022 01: +0,1659484800
0.03,184,Aug 04 2022 01: +0,1659571200
0.03,269,Aug 05 2022 01: +0,1659657600
0.03,189,Aug 06 2022 01: +0,1659744000
0.03,198,Aug 07 2022 01: +0,1659830400
0.03,219,Aug 08 2022 01: +0,1659916800
0.03,105,Aug 09 2022 01: +0,1660003200
0.03,292,Aug 10 2022 01: +0,1660089600
0.03,127,Aug 11 2022 01: +0,1660176000
0.03,110,Aug 12 2022 01: +0,1660262400
0.03,90,Aug 13 2022 01: +0,1660348800
0.03,126,Aug 14 2022 01: +0,1660435200
0.03,216,Aug 15 2022 01: +0,1660521600
0.03,143,Aug 16 2022 01: +0,1660608000
0.03,176,Aug 17 2022 01: +0,1660694400
0.03,198,Aug 18 2022 01: +0,1660780800
0.03,118,Aug 19 2022 01: +0,1660867200
0.03,102,Aug 20 2022 01: +0,1660953600
0.03,122,Aug 21 2022 01: +0,1661040000
0.03,76,Aug 22 2022 01: +0,1661126400
0.03,129,Aug 23 2022 01: +0,1661212800
0.03,139,Aug 24 2022 01: +0,1661299200
0.03,118,Aug 25 2022 01: +0,1661385600
0.03,110,Aug 26 2022 01: +0,1661472000
0.03,128,Aug 27 2022 01: +0,1661558400
0.03,90,Aug 28 2022 01: +0,1661644800
0.03,203,Aug 29 2022 01: +0,1661731200
0.03,168,Aug 30 2022 01: +0,1661817600
0.03,137,Aug 31 2022 01: +0,1661904000
0.03,169,Sep 01 2022 01: +0,1661990400
0.03,104,Sep 02 2022 01: +0,1662076800
0.03,174,Sep 03 2022 01: +0,1662163200
0.03,117,Sep 04 2022 01: +0,1662249600
0.03,149,Sep 05 2022 01: +0,1662336000
0.03,85,Sep 06 2022 01: +0,1662422400
0.03,95,Sep 07 2022 01: +0,1662508800
0.03,161,Sep 08 2022 01: +0,1662595200
0.03,76,Sep 09 2022 01: +0,1662681600
0.03,87,Sep 10 2022 01: +0,1662768000
0.03,121,Sep 11 2022 01: +0,1662854400
0.03,71,Sep 12 2022 01: +0,1662940800
0.03,109,Sep 13 2022 01: +0,1663027200
0.03,121,Sep 14 2022 01: +0,1663113600
0.03,109,Sep 15 2022 01: +0,1663200000
0.03,106,Sep 16 2022 01: +0,1663286400
0.03,59,Sep 17 2022 01: +0,1663372800
0.03,103,Sep 18 2022 01: +0,1663459200
0.03,77,Sep 19 2022 01: +0,1663545600
0.03,126,Sep 20 2022 01: +0,1663632000
0.03,126,Sep 21 2022 01: +0,1663718400
0.03,107,Sep 22 2022 01: +0,1663804800
0.03,126,Sep 23 2022 01: +0,1663891200
0.03,166,Sep 24 2022 01: +0,1663977600
0.03,112,Sep 25 2022 01: +0,1664064000
0.03,148,Sep 26 2022 01: +0,1664150400
0.03,267,Sep 27 2022 01: +0,1664236800
0.03,126,Sep 28 2022 01: +0,1664323200
0.03,129,Sep 29 2022 01: +0,1664409600
0.03,81,Sep 30 2022 01: +0,1664496000
0.03,130,Oct 01 2022 01: +0,1664582400
0.03,135,Oct 02 2022 01: +0,1664668800
0.03,121,Oct 03 2022 01: +0,1664755200
0.03,90,Oct 04 2022 01: +0,1664841600
0.03,222,Oct 05 2022 01: +0,1664928000
0.03,85,Oct 06 2022 01: +0,1665014400
0.03,95,Oct 07 2022 01: +0,1665100800
0.03,75,Oct 08 2022 01: +0,1665187200
0.03,211,Oct 09 2022 01: +0,1665273600
0.03,74,Oct 10 2022 01: +0,1665360000
0.03,102,Oct 11 2022 01: +0,1665446400
0.03,338,Oct 12 2022 01: +0,1665532800
0.03,231,Oct 13 2022 01: +0,1665619200
0.03,194,Oct 14 2022 01: +0,1665705600
0.03,132,Oct 15 2022 01: +0,1665792000
0.03,164,Oct 16 2022 01: +0,1665878400
0.03,188,Oct 17 2022 01: +0,1665964800
0.03,173,Oct 18 2022 01: +0,1666051200
0.03,108,Oct 19 2022 01: +0,1666137600
0.03,86,Oct 20 2022 01: +0,1666224000
0.03,131,Oct 21 2022 01: +0,1666310400
0.03,176,Oct 22 2022 01: +0,1666396800
0.03,115,Oct 23 2022 01: +0,1666483200
0.03,136,Oct 24 2022 01: +0,1666569600
0.03,190,Oct 25 2022 01: +0,1666656000
0.03,163,Oct 26 2022 01: +0,1666742400
0.03,134,Oct 27 2022 01: +0,1666828800
0.03,290,Oct 28 2022 01: +0,1666915200
0.03,122,Oct 29 2022 01: +0,1667001600
0.03,69,Oct 30 2022 01: +0,1667088000
0.03,66,Oct 31 2022 01: +0,1667178000
0.03,117,Nov 01 2022 01: +0,1667264400
0.03,87,Nov 02 2022 01: +0,1667350800
0.03,129,Nov 03 2022 01: +0,1667437200
0.03,99,Nov 04 2022 01: +0,1667523600
0.03,118,Nov 05 2022 01: +0,1667610000
0.03,74,Nov 06 2022 01: +0,1667696400
0.03,120,Nov 07 2022 01: +0,1667782800
0.03,96,Nov 08 2022 01: +0,1667869200
0.03,115,Nov 09 2022 01: +0,1667955600
0.03,137,Nov 10 2022 01: +0,1668042000
0.03,92,Nov 11 2022 01: +0,1668128400
0.03,74,Nov 12 2022 01: +0,1668214800
0.03,190,Nov 13 2022 01: +0,1668301200
0.03,131,Nov 14 2022 01: +0,1668387600
0.03,113,Nov 15 2022 01: +0,1668474000
0.03,51,Nov 16 2022 01: +0,1668560400
0.03,75,Nov 17 2022 01: +0,1668646800
0.03,72,Nov 18 2022 01: +0,1668733200
0.03,82,Nov 19 2022 01: +0,1668819600
0.03,104,Nov 20 2022 01: +0,1668906000
0.03,122,Nov 21 2022 01: +0,1668992400
0.03,79,Nov 22 2022 01: +0,1669078800
0.03,95,Nov 23 2022 01: +0,1669165200
0.03,70,Nov 24 2022 01: +0,1669251600
0.03,71,Nov 25 2022 01: +0,1669338000
0.03,102,Nov 26 2022 01: +0,1669424400
0.03,74,Nov 27 2022 01: +0,1669510800
0.03,53,Nov 28 2022 01: +0,1669597200
0.03,61,Nov 29 2022 01: +0,1669683600
0.03,60,Nov 30 2022 01: +0,1669770000
0.03,84,Dec 01 2022 01: +0,1669856400
0.03,88,Dec 02 2022 01: +0,1669942800
0.03,60,Dec 03 2022 01: +0,1670029200
0.03,53,Dec 04 2022 01: +0,1670115600
0.03,44,Dec 05 2022 01: +0,1670202000
0.03,468,Dec 06 2022 01: +0,1670288400
0.03,35,Dec 07 2022 01: +0,1670374800
0.03,65,Dec 08 2022 01: +0,1670461200
0.03,78,Dec 09 2022 01: +0,1670547600
0.03,91,Dec 10 2022 01: +0,1670634000
0.03,66,Dec 11 2022 01: +0,1670720400
0.03,69,Dec 12 2022 01: +0,1670806800
0.03,71,Dec 13 2022 01: +0,1670893200
0.03,62,Dec 14 2022 01: +0,1670979600
0.03,75,Dec 15 2022 01: +0,1671066000
0.03,55,Dec 16 2022 01: +0,1671152400
0.03,74,Dec 17 2022 01: +0,1671238800
0.03,51,Dec 18 2022 01: +0,1671325200
0.03,77,Dec 19 2022 01: +0,1671411600
0.03,46,Dec 20 2022 01: +0,1671498000
0.03,100,Dec 21 2022 01: +0,1671584400
0.03,41,Dec 22 2022 01: +0,1671670800
0.03,71,Dec 23 2022 01: +0,1671757200
0.03,85,Dec 24 2022 01: +0,1671843600
0.03,27,Dec 25 2022 01: +0,1671930000
0.03,48,Dec 26 2022 01: +0,1672016400
0.03,92,Dec 27 2022 01: +0,1672102800
0.03,40,Dec 28 2022 01: +0,1672189200
0.03,56,Dec 29 2022 01: +0,1672275600
0.03,30,Dec 30 2022 01: +0,1672362000
0.03,23,Dec 31 2022 01: +0,1672448400
0.03,35,Jan 01 2023 01: +0,1672534800
0.03,64,Jan 02 2023 01: +0,1672621200
0.03,52,Jan 03 2023 01: +0,1672707600
0.03,131,Jan 04 2023 01: +0,1672794000
0.03,51,Jan 05 2023 01: +0,1672880400
0.03,67,Jan 06 2023 01: +0,1672966800
0.03,530,Jan 07 2023 01: +0,1673053200
0.03,74,Jan 08 2023 01: +0,1673139600
0.03,83,Jan 09 2023 01: +0,1673226000
0.03,100,Jan 10 2023 01: +0,1673312400
0.03,98,Jan 11 2023 01: +0,1673398800
0.03,67,Jan 12 2023 01: +0,1673485200
0.03,153,Jan 13 2023 01: +0,1673571600
0.03,64,Jan 14 2023 01: +0,1673658000
0.03,61,Jan 15 2023 01: +0,1673744400
0.03,40,Jan 16 2023 01: +0,1673830800
0.03,69,Jan 17 2023 01: +0,1673917200
0.03,60,Jan 18 2023 01: +0,1674003600
0.03,81,Jan 19 2023 01: +0,1674090000
0.03,28,Jan 20 2023 01: +0,1674176400
0.03,57,Jan 21 2023 01: +0,1674262800
0.03,181,Jan 22 2023 01: +0,1674349200
0.03,40,Jan 23 2023 01: +0,1674435600
0.03,49,Jan 24 2023 01: +0,1674522000
0.03,40,Jan 25 2023 01: +0,1674608400
0.03,42,Jan 26 2023 01: +0,1674694800
0.03,48,Jan 27 2023 01: +0,1674781200
0.03,44,Jan 28 2023 01: +0,1674867600
0.03,72,Jan 29 2023 01: +0,1674954000
0.03,41,Jan 30 2023 01: +0,1675040400
0.03,83,Jan 31 2023 01: +0,1675126800
0.03,65,Feb 01 2023 01: +0,1675213200
0.03,71,Feb 02 2023 01: +0,1675299600
0.03,35,Feb 03 2023 01: +0,1675386000
0.03,51,Feb 04 2023 01: +0,1675472400
0.03,58,Feb 05 2023 01: +0,1675558800
0.03,131,Feb 06 2023 01: +0,1675645200
0.03,60,Feb 07 2023 01: +0,1675731600
0.034,755,Feb 08 2023 01: +0,1675818000
0.042,159,Feb 09 2023 01: +0,1675904400
0.044,139,Feb 10 2023 01: +0,1675990800
0.054,121,Feb 11 2023 01: +0,1676077200
0.038,67,Feb 12 2023 01: +0,1676163600
0.03,71,Feb 13 2023 01: +0,1676250000
0.03,50,Feb 14 2023 01: +0,1676336400
0.041,2,Feb 14 2023 22: +0,1676412000
0.03,2,Feb 14 2023 23: +0,1676415600
0.031,3,Feb 15 2023 00: +0,1676419200
0.032,1,Feb 15 2023 02: +0,1676426400
0.039,2,Feb 15 2023 05: +0,1676437200
0.03,4,Feb 15 2023 08: +0,1676448000
0.03,1,Feb 15 2023 09: +0,1676451600
0.03,4,Feb 15 2023 10: +0,1676455200
0.03,2,Feb 15 2023 12: +0,1676462400
0.03,3,Feb 15 2023 13: +0,1676466000
0.03,5,Feb 15 2023 14: +0,1676469600
0.03,3,Feb 15 2023 15: +0,1676473200
0.03,4,Feb 15 2023 16: +0,1676476800
0.03,3,Feb 15 2023 18: +0,1676484000
0.03,3,Feb 15 2023 19: +0,1676487600
0.03,5,Feb 15 2023 21: +0,1676494800
0.044,11,Feb 15 2023 22: +0,1676498400
0.05,42,Feb 15 2023 23: +0,1676502000
0.044,1,Feb 16 2023 01: +0,1676509200
0.066,22,Feb 16 2023 02: +0,1676512800
0.046,6,Feb 16 2023 03: +0,1676516400
0.032,4,Feb 16 2023 05: +0,1676523600
0.044,4,Feb 16 2023 06: +0,1676527200
0.032,4,Feb 16 2023 07: +0,1676530800
0.038,3,Feb 16 2023 09: +0,1676538000
0.03,1,Feb 16 2023 10: +0,1676541600
0.044,3,Feb 16 2023 11: +0,1676545200
0.044,3,Feb 16 2023 12: +0,1676548800
0.044,10,Feb 16 2023 13: +0,1676552400
0.03,1,Feb 16 2023 14: +0,1676556000
0.044,2,Feb 16 2023 15: +0,1676559600
0.032,2,Feb 16 2023 16: +0,1676563200
0.03,2,Feb 16 2023 17: +0,1676566800
0.038,4,Feb 16 2023 18: +0,1676570400
0.044,1,Feb 16 2023 19: +0,1676574000
0.053,5,Feb 16 2023 20: +0,1676577600
0.044,1,Feb 16 2023 21: +0,1676581200
0.032,7,Feb 16 2023 22: +0,1676584800
0.031,1,Feb 16 2023 23: +0,1676588400
0.05,5,Feb 17 2023 01: +0,1676595600
0.03,1,Feb 17 2023 02: +0,1676599200
0.03,1,Feb 17 2023 03: +0,1676602800
0.031,1,Feb 17 2023 04: +0,1676606400
0.03,5,Feb 17 2023 06: +0,1676613600
0.03,4,Feb 17 2023 07: +0,1676617200
0.03,1,Feb 17 2023 09: +0,1676624400
0.03,2,Feb 17 2023 10: +0,1676628000
0.031,5,Feb 17 2023 12: +0,1676635200
0.03,3,Feb 17 2023 13: +0,1676638800
0.03,8,Feb 17 2023 14: +0,1676642400
0.03,2,Feb 17 2023 15: +0,1676646000
0.03,8,Feb 17 2023 16: +0,1676649600
0.03,2,Feb 17 2023 17: +0,1676653200
0.03,7,Feb 17 2023 18: +0,1676656800
0.03,4,Feb 17 2023 19: +0,1676660400
0.031,12,Feb 17 2023 20: +0,1676664000
0.03,8,Feb 17 2023 21: +0,1676667600
0.03,4,Feb 17 2023 22: +0,1676671200
0.03,2,Feb 18 2023 00: +0,1676678400
0.03,2,Feb 18 2023 01: +0,1676682000
0.03,3,Feb 18 2023 02: +0,1676685600
0.03,2,Feb 18 2023 03: +0,1676689200
0.03,2,Feb 18 2023 04: +0,1676692800
0.043,10,Feb 18 2023 06: +0,1676700000
0.043,16,Feb 18 2023 07: +0,1676703600
0.03,2,Feb 18 2023 09: +0,1676710800
0.03,4,Feb 18 2023 10: +0,1676714400
0.041,2,Feb 18 2023 11: +0,1676718000
0.035,6,Feb 18 2023 12: +0,1676721600
0.053,3,Feb 18 2023 13: +0,1676725200
0.034,3,Feb 18 2023 14: +0,1676728800
0.03,4,Feb 18 2023 16: +0,1676736000
0.03,5,Feb 18 2023 17: +0,1676739600
0.03,3,Feb 18 2023 18: +0,1676743200
0.03,10,Feb 18 2023 19: +0,1676746800
0.03,1,Feb 18 2023 20: +0,1676750400
0.033,3,Feb 18 2023 21: +0,1676754000
0.034,4,Feb 18 2023 22: +0,1676757600
0.044,3,Feb 18 2023 23: +0,1676761200
0.044,3,Feb 19 2023 00: +0,1676764800
0.03,2,Feb 19 2023 01: +0,1676768400
0.044,1,Feb 19 2023 02: +0,1676772000
0.05,3,Feb 19 2023 03: +0,1676775600
0.044,1,Feb 19 2023 06: +0,1676786400
0.03,6,Feb 19 2023 07: +0,1676790000
0.044,1,Feb 19 2023 08: +0,1676793600
0.039,2,Feb 19 2023 09: +0,1676797200
0.044,5,Feb 19 2023 10: +0,1676800800
0.044,1,Feb 19 2023 11: +0,1676804400
0.044,1,Feb 19 2023 12: +0,1676808000
0.053,5,Feb 19 2023 13: +0,1676811600
0.03,6,Feb 19 2023 14: +0,1676815200
0.044,7,Feb 19 2023 15: +0,1676818800
0.044,4,Feb 19 2023 16: +0,1676822400
0.032,3,Feb 19 2023 18: +0,1676829600
0.03,1,Feb 19 2023 20: +0,1676836800
0.03,2,Feb 19 2023 21: +0,1676840400
0.03,5,Feb 19 2023 23: +0,1676847600
0.044,2,Feb 20 2023 00: +0,1676851200
0.043,16,Feb 20 2023 01: +0,1676854800
0.043,4,Feb 20 2023 02: +0,1676858400
0.036,3,Feb 20 2023 03: +0,1676862000
0.043,4,Feb 20 2023 04: +0,1676865600
0.043,9,Feb 20 2023 05: +0,1676869200
0.036,1,Feb 20 2023 07: +0,1676876400
0.035,5,Feb 20 2023 10: +0,1676887200
0.03,1,Feb 20 2023 11: +0,1676890800
0.03,1,Feb 20 2023 12: +0,1676894400
0.034,4,Feb 20 2023 13: +0,1676898000
0.037,2,Feb 20 2023 17: +0,1676912400
0.053,6,Feb 20 2023 18: +0,1676916000
0.03,1,Feb 20 2023 19: +0,1676919600
0.044,3,Feb 20 2023 21: +0,1676926800
0.03,5,Feb 20 2023 22: +0,1676930400
0.031,8,Feb 20 2023 23: +0,1676934000
0.03,2,Feb 21 2023 00: +0,1676937600
0.03,1,Feb 21 2023 01: +0,1676941200
0.03,1,Feb 21 2023 02: +0,1676944800
0.03,4,Feb 21 2023 03: +0,1676948400
0.03,3,Feb 21 2023 04: +0,1676952000
0.03,1,Feb 21 2023 05: +0,1676955600
0.03,6,Feb 21 2023 07: +0,1676962800
0.03,3,Feb 21 2023 08: +0,1676966400
0.03,7,Feb 21 2023 09: +0,1676970000
0.03,3,Feb 21 2023 10: +0,1676973600
0.03,1,Feb 21 2023 11: +0,1676977200
0.03,6,Feb 21 2023 12: +0,1676980800
0.03,7,Feb 21 2023 13: +0,1676984400
0.03,1,Feb 21 2023 14: +0,1676988000
0.03,1,Feb 21 2023 15: +0,1676991600
0.031,10,Feb 21 2023 16: +0,1676995200
0.032,8,Feb 21 2023 17: +0,1676998800
0.033,1,Feb 21 2023 18: +0,1677002400
0.044,6,Feb 21 2023 19: +0,1677006000
0.036,15,Feb 21 2023 20: +0,1677009600
0.03,1,Feb 21 2023 21: +0,1677013200
0.037,2,Feb 21 2023 22: +0,1677016800
0.036,1,Feb 21 2023 23: +0,1677020400
0.033,2,Feb 22 2023 00: +0,1677024000
0.03,1,Feb 22 2023 01: +0,1677027600
0.03,5,Feb 22 2023 04: +0,1677038400
0.03,8,Feb 22 2023 05: +0,1677042000
0.03,2,Feb 22 2023 06: +0,1677045600
0.053,2,Feb 22 2023 08: +0,1677052800
0.03,1,Feb 22 2023 09: +0,1677056400
0.03,2,Feb 22 2023 10: +0,1677060000
0.03,5,Feb 22 2023 11: +0,1677063600
0.03,4,Feb 22 2023 12: +0,1677067200
0.033,1,Feb 22 2023 13: +0,1677070800
0.03,1,Feb 22 2023 14: +0,1677074400
0.03,1,Feb 22 2023 15: +0,1677078000
0.03,1,Feb 22 2023 16: +0,1677081600
0.03,6,Feb 22 2023 17: +0,1677085200
0.03,12,Feb 22 2023 18: +0,1677088800
0.03,3,Feb 22 2023 19: +0,1677092400
0.03,3,Feb 22 2023 20: +0,1677096000
0.03,6,Feb 22 2023 21: +0,1677099600
0.03,2,Feb 22 2023 23: +0,1677106800
0.032,2,Feb 23 2023 00: +0,1677110400
0.035,1,Feb 23 2023 02: +0,1677117600
