price,quantity,date,unix timestamp
156.327,1,Jul 08 2016 01: +0,1467936000
165.333,1,Jul 16 2016 01: +0,1468627200
132.351,1,Aug 17 2016 01: +0,1471392000
71.064,1,Aug 20 2016 01: +0,1471651200
154.259,1,Aug 28 2016 01: +0,1472342400
99.938,1,Aug 30 2016 01: +0,1472515200
142.727,1,Sep 04 2016 01: +0,1472947200
84.903,1,Sep 20 2016 01: +0,1474329600
102.554,2,Sep 24 2016 01: +0,1474675200
109.394,1,Sep 25 2016 01: +0,1474761600
95.124,1,Oct 10 2016 01: +0,1476057600
85.608,1,Oct 12 2016 01: +0,1476230400
104.579,3,Oct 17 2016 01: +0,1476662400
87.915,1,Oct 19 2016 01: +0,1476835200
100.03,1,Oct 20 2016 01: +0,1476921600
101.126,2,Oct 24 2016 01: +0,1477267200
100.042,1,Oct 27 2016 01: +0,1477526400
86.191,2,Oct 30 2016 01: +0,1477785600
97.426,1,Oct 31 2016 01: +0,1477875600
93.375,2,Nov 03 2016 01: +0,1478134800
96.515,2,Nov 04 2016 01: +0,1478221200
96.928,1,Nov 06 2016 01: +0,1478394000
97.127,1,Nov 10 2016 01: +0,1478739600
97.208,2,Nov 11 2016 01: +0,1478826000
104.524,2,Nov 15 2016 01: +0,1479171600
82.053,2,Nov 20 2016 01: +0,1479603600
82.738,1,Nov 22 2016 01: +0,1479776400
97.648,1,Nov 25 2016 01: +0,1480035600
76.432,1,Nov 26 2016 01: +0,1480122000
97.215,3,Nov 27 2016 01: +0,1480208400
98.176,1,Nov 28 2016 01: +0,1480294800
75.282,1,Nov 30 2016 01: +0,1480467600
101.692,2,Dec 02 2016 01: +0,1480640400
110.635,1,Dec 04 2016 01: +0,1480813200
79.544,1,Dec 06 2016 01: +0,1480986000
108.217,1,Dec 08 2016 01: +0,1481158800
112.307,1,Dec 10 2016 01: +0,1481331600
95.453,1,Dec 12 2016 01: +0,1481504400
109.825,1,Dec 16 2016 01: +0,1481850000
109.603,1,Dec 17 2016 01: +0,1481936400
110.161,1,Dec 21 2016 01: +0,1482282000
99.162,2,Dec 22 2016 01: +0,1482368400
111.148,3,Dec 25 2016 01: +0,1482627600
95.727,2,Dec 27 2016 01: +0,1482800400
127.524,2,Dec 28 2016 01: +0,1482886800
131.76,1,Dec 29 2016 01: +0,1482973200
134.027,1,Dec 30 2016 01: +0,1483059600
97.228,3,Jan 02 2017 01: +0,1483318800
