price,quantity,date,unix timestamp
0.422,4,Dec 03 2020 01: +0,1606957200
0.311,205,Dec 04 2020 01: +0,1607043600
0.776,138,Dec 05 2020 01: +0,1607130000
0.302,92,Dec 06 2020 01: +0,1607216400
13.55,65,Dec 07 2020 01: +0,1607302800
0.284,51,Dec 08 2020 01: +0,1607389200
0.291,67,Dec 09 2020 01: +0,1607475600
0.261,40,Dec 10 2020 01: +0,1607562000
0.245,54,Dec 11 2020 01: +0,1607648400
0.237,88,Dec 12 2020 01: +0,1607734800
0.233,37,Dec 13 2020 01: +0,1607821200
0.239,53,Dec 14 2020 01: +0,1607907600
0.235,37,Dec 15 2020 01: +0,1607994000
0.244,58,Dec 16 2020 01: +0,1608080400
0.229,49,Dec 17 2020 01: +0,1608166800
0.239,49,Dec 18 2020 01: +0,1608253200
0.224,29,Dec 19 2020 01: +0,1608339600
0.225,31,Dec 20 2020 01: +0,1608426000
0.227,22,Dec 21 2020 01: +0,1608512400
0.213,35,Dec 22 2020 01: +0,1608598800
0.238,56,Dec 23 2020 01: +0,1608685200
0.212,37,Dec 24 2020 01: +0,1608771600
0.21,46,Dec 25 2020 01: +0,1608858000
0.211,49,Dec 26 2020 01: +0,1608944400
0.199,84,Dec 27 2020 01: +0,1609030800
0.206,56,Dec 28 2020 01: +0,1609117200
0.225,35,Dec 29 2020 01: +0,1609203600
0.205,73,Dec 30 2020 01: +0,1609290000
0.21,36,Dec 31 2020 01: +0,1609376400
0.207,33,Jan 01 2021 01: +0,1609462800
0.194,36,Jan 02 2021 01: +0,1609549200
0.215,35,Jan 03 2021 01: +0,1609635600
0.198,21,Jan 04 2021 01: +0,1609722000
0.203,26,Jan 05 2021 01: +0,1609808400
0.21,99,Jan 06 2021 01: +0,1609894800
0.226,36,Jan 07 2021 01: +0,1609981200
0.235,34,Jan 08 2021 01: +0,1610067600
0.242,49,Jan 09 2021 01: +0,1610154000
0.294,52,Jan 10 2021 01: +0,1610240400
0.255,24,Jan 11 2021 01: +0,1610326800
0.267,28,Jan 12 2021 01: +0,1610413200
0.277,55,Jan 13 2021 01: +0,1610499600
0.298,31,Jan 14 2021 01: +0,1610586000
0.282,27,Jan 15 2021 01: +0,1610672400
0.264,32,Jan 16 2021 01: +0,1610758800
0.288,37,Jan 17 2021 01: +0,1610845200
0.26,28,Jan 18 2021 01: +0,1610931600
0.26,34,Jan 19 2021 01: +0,1611018000
0.233,42,Jan 20 2021 01: +0,1611104400
0.237,50,Jan 21 2021 01: +0,1611190800
0.214,27,Jan 22 2021 01: +0,1611277200
0.229,34,Jan 23 2021 01: +0,1611363600
0.24,33,Jan 24 2021 01: +0,1611450000
0.256,28,Jan 25 2021 01: +0,1611536400
0.225,36,Jan 26 2021 01: +0,1611622800
0.232,31,Jan 27 2021 01: +0,1611709200
0.202,67,Jan 28 2021 01: +0,1611795600
0.187,39,Jan 29 2021 01: +0,1611882000
0.196,31,Jan 30 2021 01: +0,1611968400
0.203,29,Jan 31 2021 01: +0,1612054800
0.202,39,Feb 01 2021 01: +0,1612141200
0.201,41,Feb 02 2021 01: +0,1612227600
0.206,43,Feb 03 2021 01: +0,1612314000
0.216,28,Feb 04 2021 01: +0,1612400400
0.198,48,Feb 05 2021 01: +0,1612486800
0.217,41,Feb 06 2021 01: +0,1612573200
0.197,25,Feb 07 2021 01: +0,1612659600
0.194,27,Feb 08 2021 01: +0,1612746000
0.213,33,Feb 09 2021 01: +0,1612832400
0.222,79,Feb 10 2021 01: +0,1612918800
4.491,29,Feb 11 2021 01: +0,1613005200
0.221,46,Feb 12 2021 01: +0,1613091600
0.2,38,Feb 13 2021 01: +0,1613178000
0.195,29,Feb 14 2021 01: +0,1613264400
0.2,42,Feb 15 2021 01: +0,1613350800
0.201,20,Feb 16 2021 01: +0,1613437200
0.207,47,Feb 17 2021 01: +0,1613523600
0.223,68,Feb 18 2021 01: +0,1613610000
