price,quantity,date,unix timestamp
5.468,42,Feb 13 2015 01: +0,1423789200
4.766,33,Feb 14 2015 01: +0,1423875600
4.731,31,Feb 15 2015 01: +0,1423962000
4.562,32,Feb 16 2015 01: +0,1424048400
4.586,26,Feb 17 2015 01: +0,1424134800
4.596,21,Feb 18 2015 01: +0,1424221200
4.677,29,Feb 19 2015 01: +0,1424307600
4.673,20,Feb 20 2015 01: +0,1424394000
4.65,34,Feb 21 2015 01: +0,1424480400
4.51,26,Feb 22 2015 01: +0,1424566800
4.63,19,Feb 23 2015 01: +0,1424653200
4.603,25,Feb 24 2015 01: +0,1424739600
4.697,28,Feb 25 2015 01: +0,1424826000
4.671,30,Feb 26 2015 01: +0,1424912400
4.647,22,Feb 27 2015 01: +0,1424998800
4.575,21,Feb 28 2015 01: +0,1425085200
4.661,18,Mar 01 2015 01: +0,1425171600
4.628,19,Mar 02 2015 01: +0,1425258000
4.58,11,Mar 03 2015 01: +0,1425344400
4.588,14,Mar 04 2015 01: +0,1425430800
4.485,14,Mar 05 2015 01: +0,1425517200
4.453,19,Mar 06 2015 01: +0,1425603600
4.294,28,Mar 07 2015 01: +0,1425690000
4.423,20,Mar 08 2015 01: +0,1425776400
4.466,20,Mar 09 2015 01: +0,1425862800
4.518,19,Mar 10 2015 01: +0,1425949200
4.231,15,Mar 11 2015 01: +0,1426035600
4.07,10,Mar 12 2015 01: +0,1426122000
4.337,14,Mar 13 2015 01: +0,1426208400
4.474,17,Mar 14 2015 01: +0,1426294800
4.376,23,Mar 15 2015 01: +0,1426381200
4.437,14,Mar 16 2015 01: +0,1426467600
4.608,13,Mar 17 2015 01: +0,1426554000
4.646,12,Mar 18 2015 01: +0,1426640400
4.668,15,Mar 19 2015 01: +0,1426726800
4.616,19,Mar 20 2015 01: +0,1426813200
4.718,27,Mar 21 2015 01: +0,1426899600
4.662,36,Mar 22 2015 01: +0,1426986000
4.652,27,Mar 23 2015 01: +0,1427072400
4.834,29,Mar 24 2015 01: +0,1427158800
4.791,12,Mar 25 2015 01: +0,1427245200
4.861,25,Mar 26 2015 01: +0,1427331600
4.773,18,Mar 27 2015 01: +0,1427418000
4.744,31,Mar 28 2015 01: +0,1427504400
4.814,27,Mar 29 2015 01: +0,1427590800
4.739,25,Mar 30 2015 01: +0,1427673600
4.681,22,Mar 31 2015 01: +0,1427760000
4.762,36,Apr 01 2015 01: +0,1427846400
4.664,22,Apr 02 2015 01: +0,1427932800
4.735,27,Apr 03 2015 01: +0,1428019200
4.75,40,Apr 04 2015 01: +0,1428105600
4.795,38,Apr 05 2015 01: +0,1428192000
4.871,51,Apr 06 2015 01: +0,1428278400
4.837,36,Apr 07 2015 01: +0,1428364800
4.835,33,Apr 08 2015 01: +0,1428451200
4.742,36,Apr 09 2015 01: +0,1428537600
4.789,34,Apr 10 2015 01: +0,1428624000
4.787,55,Apr 11 2015 01: +0,1428710400
4.778,39,Apr 12 2015 01: +0,1428796800
4.634,26,Apr 13 2015 01: +0,1428883200
4.693,21,Apr 14 2015 01: +0,1428969600
4.671,14,Apr 15 2015 01: +0,1429056000
4.692,41,Apr 16 2015 01: +0,1429142400
4.528,28,Apr 17 2015 01: +0,1429228800
4.911,22,Apr 18 2015 01: +0,1429315200
5.546,14,Apr 19 2015 01: +0,1429401600
6.208,14,Apr 20 2015 01: +0,1429488000
5.858,15,Apr 21 2015 01: +0,1429574400
4.898,24,Apr 22 2015 01: +0,1429660800
4.543,22,Apr 23 2015 01: +0,1429747200
4.744,26,Apr 24 2015 01: +0,1429833600
4.854,40,Apr 25 2015 01: +0,1429920000
4.775,38,Apr 26 2015 01: +0,1430006400
4.731,26,Apr 27 2015 01: +0,1430092800
4.799,32,Apr 28 2015 01: +0,1430179200
4.775,25,Apr 29 2015 01: +0,1430265600
4.793,29,Apr 30 2015 01: +0,1430352000
4.519,21,May 01 2015 01: +0,1430438400
4.823,31,May 02 2015 01: +0,1430524800
4.78,28,May 03 2015 01: +0,1430611200
4.777,28,May 04 2015 01: +0,1430697600
4.821,28,May 05 2015 01: +0,1430784000
4.826,28,May 06 2015 01: +0,1430870400
4.605,29,May 07 2015 01: +0,1430956800
4.729,25,May 08 2015 01: +0,1431043200
4.757,36,May 09 2015 01: +0,1431129600
4.734,26,May 10 2015 01: +0,1431216000
4.756,23,May 11 2015 01: +0,1431302400
4.842,29,May 12 2015 01: +0,1431388800
4.758,31,May 13 2015 01: +0,1431475200
4.872,30,May 14 2015 01: +0,1431561600
4.697,13,May 15 2015 01: +0,1431648000
4.718,36,May 16 2015 01: +0,1431734400
4.853,32,May 17 2015 01: +0,1431820800
4.82,26,May 18 2015 01: +0,1431907200
4.779,34,May 19 2015 01: +0,1431993600
