price,quantity,date,unix timestamp
2.522,115,Sep 22 2021 01: +0,1632268800
2.86,78,Sep 23 2021 01: +0,1632355200
3.272,67,Sep 24 2021 01: +0,1632441600
3.621,70,Sep 25 2021 01: +0,1632528000
3.975,52,Sep 26 2021 01: +0,1632614400
3.83,32,Sep 27 2021 01: +0,1632700800
3.641,53,Sep 28 2021 01: +0,1632787200
3.553,78,Sep 29 2021 01: +0,1632873600
3.527,57,Sep 30 2021 01: +0,1632960000
3.366,58,Oct 01 2021 01: +0,1633046400
3.456,46,Oct 02 2021 01: +0,1633132800
3.079,34,Oct 03 2021 01: +0,1633219200
3.426,34,Oct 04 2021 01: +0,1633305600
3.575,37,Oct 05 2021 01: +0,1633392000
3.402,37,Oct 06 2021 01: +0,1633478400
3.368,34,Oct 07 2021 01: +0,1633564800
3.419,33,Oct 08 2021 01: +0,1633651200
3.432,44,Oct 09 2021 01: +0,1633737600
3.291,27,Oct 10 2021 01: +0,1633824000
3.464,25,Oct 11 2021 01: +0,1633910400
3.3,32,Oct 12 2021 01: +0,1633996800
3.192,42,Oct 13 2021 01: +0,1634083200
2.869,31,Oct 14 2021 01: +0,1634169600
2.972,36,Oct 15 2021 01: +0,1634256000
3.05,30,Oct 16 2021 01: +0,1634342400
3.034,20,Oct 17 2021 01: +0,1634428800
2.94,15,Oct 18 2021 01: +0,1634515200
2.811,10,Oct 19 2021 01: +0,1634601600
2.729,50,Oct 20 2021 01: +0,1634688000
2.804,28,Oct 21 2021 01: +0,1634774400
2.633,48,Oct 22 2021 01: +0,1634860800
2.488,26,Oct 23 2021 01: +0,1634947200
2.681,21,Oct 24 2021 01: +0,1635033600
2.523,31,Oct 25 2021 01: +0,1635120000
2.724,29,Oct 26 2021 01: +0,1635206400
2.376,30,Oct 27 2021 01: +0,1635292800
2.405,57,Oct 28 2021 01: +0,1635379200
2.448,29,Oct 29 2021 01: +0,1635465600
2.503,27,Oct 30 2021 01: +0,1635552000
4.029,19,Oct 31 2021 01: +0,1635638400
2.551,21,Nov 01 2021 01: +0,1635728400
2.587,22,Nov 02 2021 01: +0,1635814800
2.634,46,Nov 03 2021 01: +0,1635901200
2.462,21,Nov 04 2021 01: +0,1635987600
2.516,19,Nov 05 2021 01: +0,1636074000
2.711,32,Nov 06 2021 01: +0,1636160400
2.452,34,Nov 07 2021 01: +0,1636246800
2.369,31,Nov 08 2021 01: +0,1636333200
2.548,22,Nov 09 2021 01: +0,1636419600
2.256,34,Nov 10 2021 01: +0,1636506000
2.206,24,Nov 11 2021 01: +0,1636592400
2.279,25,Nov 12 2021 01: +0,1636678800
2.25,27,Nov 13 2021 01: +0,1636765200
2.299,16,Nov 14 2021 01: +0,1636851600
2.4,26,Nov 15 2021 01: +0,1636938000
2.407,26,Nov 16 2021 01: +0,1637024400
2.357,39,Nov 17 2021 01: +0,1637110800
2.369,17,Nov 18 2021 01: +0,1637197200
2.367,17,Nov 19 2021 01: +0,1637283600
2.394,24,Nov 20 2021 01: +0,1637370000
2.348,17,Nov 21 2021 01: +0,1637456400
2.326,22,Nov 22 2021 01: +0,1637542800
2.246,14,Nov 23 2021 01: +0,1637629200
2.288,36,Nov 24 2021 01: +0,1637715600
2.224,18,Nov 25 2021 01: +0,1637802000
2.21,22,Nov 26 2021 01: +0,1637888400
2.202,25,Nov 27 2021 01: +0,1637974800
2.193,25,Nov 28 2021 01: +0,1638061200
2.16,17,Nov 29 2021 01: +0,1638147600
2.196,19,Nov 30 2021 01: +0,1638234000
2.116,31,Dec 01 2021 01: +0,1638320400
2.056,36,Dec 02 2021 01: +0,1638406800
2.03,40,Dec 03 2021 01: +0,1638493200
2.133,33,Dec 04 2021 01: +0,1638579600
2.471,23,Dec 05 2021 01: +0,1638666000
2.459,12,Dec 06 2021 01: +0,1638752400
2.569,24,Dec 07 2021 01: +0,1638838800
2.576,47,Dec 08 2021 01: +0,1638925200
2.609,25,Dec 09 2021 01: +0,1639011600
2.589,22,Dec 10 2021 01: +0,1639098000
2.51,22,Dec 11 2021 01: +0,1639184400
2.69,25,Dec 12 2021 01: +0,1639270800
2.576,14,Dec 13 2021 01: +0,1639357200
2.575,27,Dec 14 2021 01: +0,1639443600
2.418,25,Dec 15 2021 01: +0,1639530000
