price,quantity,date,unix timestamp
0.641,39,Jul 07 2017 01: +0,1499385600
0.444,138,Jul 08 2017 01: +0,1499472000
0.375,70,Jul 09 2017 01: +0,1499558400
0.387,60,Jul 10 2017 01: +0,1499644800
0.354,48,Jul 11 2017 01: +0,1499731200
0.386,41,Jul 12 2017 01: +0,1499817600
0.368,45,Jul 13 2017 01: +0,1499904000
0.392,33,Jul 14 2017 01: +0,1499990400
0.368,46,Jul 15 2017 01: +0,1500076800
0.429,52,Jul 16 2017 01: +0,1500163200
0.464,40,Jul 17 2017 01: +0,1500249600
0.486,72,Jul 18 2017 01: +0,1500336000
0.576,47,Jul 19 2017 01: +0,1500422400
0.512,49,Jul 20 2017 01: +0,1500508800
0.547,68,Jul 21 2017 01: +0,1500595200
0.537,67,Jul 22 2017 01: +0,1500681600
0.169,1517,Jul 23 2017 01: +0,1500768000
0.138,723,Jul 24 2017 01: +0,1500854400
0.182,265,Jul 25 2017 01: +0,1500940800
0.21,187,Jul 26 2017 01: +0,1501027200
0.203,117,Jul 27 2017 01: +0,1501113600
0.212,120,Jul 28 2017 01: +0,1501200000
0.208,83,Jul 29 2017 01: +0,1501286400
0.216,97,Jul 30 2017 01: +0,1501372800
0.197,98,Jul 31 2017 01: +0,1501459200
0.186,111,Aug 01 2017 01: +0,1501545600
0.185,88,Aug 02 2017 01: +0,1501632000
0.182,101,Aug 03 2017 01: +0,1501718400
0.169,90,Aug 04 2017 01: +0,1501804800
0.182,94,Aug 05 2017 01: +0,1501891200
0.178,106,Aug 06 2017 01: +0,1501977600
0.189,95,Aug 07 2017 01: +0,1502064000
0.187,66,Aug 08 2017 01: +0,1502150400
0.193,45,Aug 09 2017 01: +0,1502236800
0.189,64,Aug 10 2017 01: +0,1502323200
0.192,71,Aug 11 2017 01: +0,1502409600
0.201,77,Aug 12 2017 01: +0,1502496000
0.201,44,Aug 13 2017 01: +0,1502582400
0.186,49,Aug 14 2017 01: +0,1502668800
0.191,83,Aug 15 2017 01: +0,1502755200
0.203,38,Aug 16 2017 01: +0,1502841600
0.198,46,Aug 17 2017 01: +0,1502928000
0.19,48,Aug 18 2017 01: +0,1503014400
0.195,63,Aug 19 2017 01: +0,1503100800
0.19,40,Aug 20 2017 01: +0,1503187200
0.179,58,Aug 21 2017 01: +0,1503273600
0.193,48,Aug 22 2017 01: +0,1503360000
0.2,24,Aug 23 2017 01: +0,1503446400
0.195,27,Aug 24 2017 01: +0,1503532800
0.203,48,Aug 25 2017 01: +0,1503619200
0.201,29,Aug 26 2017 01: +0,1503705600
0.2,47,Aug 27 2017 01: +0,1503792000
0.202,32,Aug 28 2017 01: +0,1503878400
0.197,38,Aug 29 2017 01: +0,1503964800
0.211,34,Aug 30 2017 01: +0,1504051200
0.207,41,Aug 31 2017 01: +0,1504137600
0.202,41,Sep 01 2017 01: +0,1504224000
0.222,31,Sep 02 2017 01: +0,1504310400
0.214,49,Sep 03 2017 01: +0,1504396800
0.216,40,Sep 04 2017 01: +0,1504483200
0.222,78,Sep 05 2017 01: +0,1504569600
0.227,53,Sep 06 2017 01: +0,1504656000
0.228,145,Sep 07 2017 01: +0,1504742400
0.241,24,Sep 08 2017 01: +0,1504828800
0.244,35,Sep 09 2017 01: +0,1504915200
0.237,23,Sep 10 2017 01: +0,1505001600
0.237,24,Sep 11 2017 01: +0,1505088000
0.242,28,Sep 12 2017 01: +0,1505174400
0.239,25,Sep 13 2017 01: +0,1505260800
