price,quantity,date,unix timestamp
30.002,2,Aug 24 2013 01: +0,1377302400
57.011,1,Sep 13 2013 01: +0,1379030400
82.638,1,Sep 21 2013 01: +0,1379721600
86.177,1,Sep 30 2013 01: +0,1380499200
88.926,1,Nov 03 2013 01: +0,1383440400
88.863,1,Nov 10 2013 01: +0,1384045200
87.877,1,Dec 02 2013 01: +0,1385946000
110.177,1,Dec 05 2013 01: +0,1386205200
91.0,1,Dec 06 2013 01: +0,1386291600
86.211,1,Dec 15 2013 01: +0,1387069200
79.154,1,Dec 20 2013 01: +0,1387501200
130.162,1,Dec 26 2013 01: +0,1388019600
130.162,1,Dec 27 2013 01: +0,1388106000
103.393,1,Jan 05 2014 01: +0,1388883600
96.318,3,Jan 07 2014 01: +0,1389056400
91.7,1,Jan 08 2014 01: +0,1389142800
101.643,1,Jan 10 2014 01: +0,1389315600
103.902,1,Jan 12 2014 01: +0,1389488400
100.699,2,Jan 14 2014 01: +0,1389661200
90.424,1,Jan 21 2014 01: +0,1390266000
79.806,1,Jan 25 2014 01: +0,1390611600
107.69,1,Jan 27 2014 01: +0,1390784400
84.752,1,Feb 01 2014 01: +0,1391216400
85.284,2,Feb 02 2014 01: +0,1391302800
103.33,1,Feb 04 2014 01: +0,1391475600
100.197,3,Feb 06 2014 01: +0,1391648400
107.451,1,Feb 07 2014 01: +0,1391734800
107.276,1,Feb 09 2014 01: +0,1391907600
106.674,2,Feb 13 2014 01: +0,1392253200
110.209,2,Feb 15 2014 01: +0,1392426000
98.93,1,Feb 16 2014 01: +0,1392512400
102.28,1,Feb 19 2014 01: +0,1392771600
100.844,1,Feb 20 2014 01: +0,1392858000
93.235,3,Feb 21 2014 01: +0,1392944400
99.267,1,Feb 22 2014 01: +0,1393030800
102.045,1,Feb 23 2014 01: +0,1393117200
113.405,1,Feb 24 2014 01: +0,1393203600
112.0,1,Feb 26 2014 01: +0,1393376400
97.715,2,Mar 05 2014 01: +0,1393981200
114.399,1,Mar 06 2014 01: +0,1394067600
111.387,1,Mar 07 2014 01: +0,1394154000
101.774,1,Mar 11 2014 01: +0,1394499600
94.765,2,Mar 12 2014 01: +0,1394586000
103.397,1,Mar 13 2014 01: +0,1394672400
99.261,1,Mar 16 2014 01: +0,1394931600
99.211,2,Mar 17 2014 01: +0,1395018000
114.911,1,Mar 18 2014 01: +0,1395104400
97.965,3,Mar 21 2014 01: +0,1395363600
102.483,1,Mar 24 2014 01: +0,1395622800
63.299,2,Mar 26 2014 01: +0,1395795600
121.524,1,Mar 27 2014 01: +0,1395882000
130.761,1,Mar 29 2014 01: +0,1396054800
125.03,2,Apr 05 2014 01: +0,1396656000
130.139,1,Apr 06 2014 01: +0,1396742400
126.16,1,Apr 08 2014 01: +0,1396915200
123.572,2,Apr 11 2014 01: +0,1397174400
95.125,1,Apr 12 2014 01: +0,1397260800
82.63,1,Apr 15 2014 01: +0,1397520000
113.562,3,Apr 16 2014 01: +0,1397606400
107.106,2,Apr 17 2014 01: +0,1397692800
106.31,3,Apr 20 2014 01: +0,1397952000
115.785,1,Apr 21 2014 01: +0,1398038400
120.174,2,Apr 22 2014 01: +0,1398124800
114.251,2,Apr 26 2014 01: +0,1398470400
105.058,3,Apr 27 2014 01: +0,1398556800
105.735,1,Apr 28 2014 01: +0,1398643200
114.571,3,Apr 29 2014 01: +0,1398729600
116.814,1,Apr 30 2014 01: +0,1398816000
112.973,2,May 01 2014 01: +0,1398902400
107.543,2,May 03 2014 01: +0,1399075200
108.803,2,May 04 2014 01: +0,1399161600
105.916,1,May 06 2014 01: +0,1399334400
105.616,2,May 09 2014 01: +0,1399593600
82.717,1,May 12 2014 01: +0,1399852800
102.255,1,May 13 2014 01: +0,1399939200
106.132,2,May 15 2014 01: +0,1400112000
106.489,2,May 17 2014 01: +0,1400284800
114.15,1,May 19 2014 01: +0,1400457600
81.896,1,May 20 2014 01: +0,1400544000
103.248,1,May 21 2014 01: +0,1400630400
90.986,2,May 23 2014 01: +0,1400803200
100.398,2,May 24 2014 01: +0,1400889600
103.594,1,May 25 2014 01: +0,1400976000
108.117,1,May 27 2014 01: +0,1401148800
105.478,1,May 30 2014 01: +0,1401408000
103.219,2,May 31 2014 01: +0,1401494400
