price,quantity,date,unix timestamp
248.152,1,Feb 19 2018 01: +0,1519002000
234.79,2,Feb 24 2018 01: +0,1519434000
204.188,1,Feb 25 2018 01: +0,1519520400
260.535,2,Feb 26 2018 01: +0,1519606800
315.856,1,Feb 27 2018 01: +0,1519693200
245.761,1,Mar 07 2018 01: +0,1520384400
330.845,1,Mar 08 2018 01: +0,1520470800
246.878,1,Mar 10 2018 01: +0,1520643600
239.893,1,Mar 13 2018 01: +0,1520902800
279.918,2,Mar 15 2018 01: +0,1521075600
220.574,3,Mar 18 2018 01: +0,1521334800
270.166,1,Mar 19 2018 01: +0,1521421200
293.224,1,Mar 21 2018 01: +0,1521594000
233.47,1,Mar 25 2018 01: +0,1521939600
249.078,2,Mar 29 2018 01: +0,1522281600
292.811,1,Mar 31 2018 01: +0,1522454400
177.445,1,Apr 03 2018 01: +0,1522713600
248.152,1,Apr 04 2018 01: +0,1522800000
267.66,1,Apr 06 2018 01: +0,1522972800
278.444,1,Apr 07 2018 01: +0,1523059200
169.757,2,Apr 08 2018 01: +0,1523145600
172.937,1,Apr 13 2018 01: +0,1523577600
235.795,2,Apr 19 2018 01: +0,1524096000
229.592,3,Apr 22 2018 01: +0,1524355200
195.014,1,Apr 23 2018 01: +0,1524441600
224.356,2,Apr 24 2018 01: +0,1524528000
212.157,1,Apr 25 2018 01: +0,1524614400
228.258,2,Apr 27 2018 01: +0,1524787200
200.095,1,Apr 28 2018 01: +0,1524873600
241.655,1,May 02 2018 01: +0,1525219200
204.159,1,May 04 2018 01: +0,1525392000
202.321,1,May 08 2018 01: +0,1525737600
194.146,1,May 12 2018 01: +0,1526083200
190.258,1,May 14 2018 01: +0,1526256000
164.88,1,May 15 2018 01: +0,1526342400
238.23,1,May 16 2018 01: +0,1526428800
185.303,1,May 18 2018 01: +0,1526601600
204.071,3,May 19 2018 01: +0,1526688000
190.945,1,May 20 2018 01: +0,1526774400
202.235,2,May 28 2018 01: +0,1527465600
229.127,1,May 29 2018 01: +0,1527552000
227.39,1,May 31 2018 01: +0,1527724800
227.471,1,Jun 06 2018 01: +0,1528243200
170.025,1,Jun 07 2018 01: +0,1528329600
177.073,1,Jun 09 2018 01: +0,1528502400
186.957,3,Jun 10 2018 01: +0,1528588800
201.209,2,Jun 11 2018 01: +0,1528675200
157.917,2,Jun 14 2018 01: +0,1528934400
169.026,2,Jun 15 2018 01: +0,1529020800
