price,quantity,date,unix timestamp
18.487,24,Mar 21 2024 03: +0,1710990000
24.039,23,Mar 21 2024 04: +0,1710993600
27.372,17,Mar 21 2024 05: +0,1710997200
27.34,12,Mar 21 2024 06: +0,1711000800
30.194,8,Mar 21 2024 07: +0,1711004400
27.317,14,Mar 21 2024 08: +0,1711008000
25.276,10,Mar 21 2024 09: +0,1711011600
21.273,7,Mar 21 2024 10: +0,1711015200
20.516,9,Mar 21 2024 11: +0,1711018800
18.818,17,Mar 21 2024 12: +0,1711022400
18.98,19,Mar 21 2024 13: +0,1711026000
18.894,12,Mar 21 2024 14: +0,1711029600
19.756,17,Mar 21 2024 15: +0,1711033200
23.511,11,Mar 21 2024 16: +0,1711036800
22.133,15,Mar 21 2024 17: +0,1711040400
22.384,12,Mar 21 2024 18: +0,1711044000
22.329,18,Mar 21 2024 19: +0,1711047600
22.254,12,Mar 21 2024 20: +0,1711051200
22.443,3,Mar 21 2024 21: +0,1711054800
22.433,9,Mar 21 2024 22: +0,1711058400
22.556,5,Mar 21 2024 23: +0,1711062000
22.694,9,Mar 22 2024 00: +0,1711065600
23.435,5,Mar 22 2024 01: +0,1711069200
24.272,6,Mar 22 2024 02: +0,1711072800
26.645,1,Mar 22 2024 03: +0,1711076400
27.369,3,Mar 22 2024 04: +0,1711080000
32.055,6,Mar 22 2024 05: +0,1711083600
38.735,2,Mar 22 2024 06: +0,1711087200
37.527,2,Mar 22 2024 07: +0,1711090800
36.976,1,Mar 22 2024 08: +0,1711094400
36.132,2,Mar 22 2024 09: +0,1711098000
36.057,7,Mar 22 2024 10: +0,1711101600
34.577,3,Mar 22 2024 11: +0,1711105200
38.197,2,Mar 22 2024 12: +0,1711108800
36.305,4,Mar 22 2024 13: +0,1711112400
33.527,3,Mar 22 2024 14: +0,1711116000
33.794,2,Mar 22 2024 15: +0,1711119600
37.331,12,Mar 22 2024 16: +0,1711123200
34.488,1,Mar 22 2024 17: +0,1711126800
35.878,3,Mar 22 2024 18: +0,1711130400
35.802,5,Mar 22 2024 19: +0,1711134000
38.183,8,Mar 22 2024 20: +0,1711137600
36.76,3,Mar 22 2024 21: +0,1711141200
35.53,6,Mar 22 2024 22: +0,1711144800
30.168,5,Mar 22 2024 23: +0,1711148400
31.597,4,Mar 23 2024 00: +0,1711152000
32.98,7,Mar 23 2024 01: +0,1711155600
32.049,4,Mar 23 2024 02: +0,1711159200
31.568,3,Mar 23 2024 03: +0,1711162800
31.799,1,Mar 23 2024 04: +0,1711166400
33.788,3,Mar 23 2024 05: +0,1711170000
31.76,3,Mar 23 2024 06: +0,1711173600
34.89,5,Mar 23 2024 07: +0,1711177200
35.303,1,Mar 23 2024 08: +0,1711180800
35.942,3,Mar 23 2024 09: +0,1711184400
37.616,3,Mar 23 2024 10: +0,1711188000
38.291,2,Mar 23 2024 12: +0,1711195200
39.248,1,Mar 23 2024 13: +0,1711198800
34.191,2,Mar 23 2024 15: +0,1711206000
32.541,3,Mar 23 2024 16: +0,1711209600
32.528,3,Mar 23 2024 17: +0,1711213200
31.803,3,Mar 23 2024 18: +0,1711216800
32.332,1,Mar 23 2024 19: +0,1711220400
33.4,5,Mar 23 2024 20: +0,1711224000
34.925,1,Mar 23 2024 21: +0,1711227600
31.421,2,Mar 23 2024 22: +0,1711231200
31.515,1,Mar 23 2024 23: +0,1711234800
31.288,2,Mar 24 2024 00: +0,1711238400
31.569,1,Mar 24 2024 01: +0,1711242000
30.771,1,Mar 24 2024 02: +0,1711245600
28.251,3,Mar 24 2024 04: +0,1711252800
32.666,2,Mar 24 2024 05: +0,1711256400
30.795,1,Mar 24 2024 06: +0,1711260000
28.401,2,Mar 24 2024 07: +0,1711263600
27.813,3,Mar 24 2024 10: +0,1711274400
23.76,1,Mar 24 2024 11: +0,1711278000
19.727,3,Mar 24 2024 12: +0,1711281600
21.305,3,Mar 24 2024 13: +0,1711285200
21.457,4,Mar 24 2024 14: +0,1711288800
20.8,3,Mar 24 2024 16: +0,1711296000
25.346,11,Mar 24 2024 17: +0,1711299600
23.679,2,Mar 24 2024 18: +0,1711303200
27.688,1,Mar 24 2024 19: +0,1711306800
21.344,1,Mar 24 2024 20: +0,1711310400
21.092,5,Mar 24 2024 21: +0,1711314000
21.02,3,Mar 24 2024 22: +0,1711317600
25.365,1,Mar 24 2024 23: +0,1711321200
20.208,1,Mar 25 2024 01: +0,1711328400
22.689,2,Mar 25 2024 02: +0,1711332000
25.1,1,Mar 25 2024 03: +0,1711335600
27.049,6,Mar 25 2024 04: +0,1711339200
23.349,2,Mar 25 2024 09: +0,1711357200
25.258,1,Mar 25 2024 10: +0,1711360800
21.963,2,Mar 25 2024 15: +0,1711378800
22.11,3,Mar 25 2024 16: +0,1711382400
22.159,1,Mar 25 2024 18: +0,1711389600
23.905,3,Mar 25 2024 19: +0,1711393200
25.305,2,Mar 25 2024 21: +0,1711400400
21.95,2,Mar 25 2024 22: +0,1711404000
22.118,1,Mar 25 2024 23: +0,1711407600
22.118,1,Mar 26 2024 00: +0,1711411200
23.436,1,Mar 26 2024 02: +0,1711418400
21.849,1,Mar 26 2024 03: +0,1711422000
21.772,1,Mar 26 2024 05: +0,1711429200
21.848,1,Mar 26 2024 07: +0,1711436400
21.852,1,Mar 26 2024 08: +0,1711440000
21.415,2,Mar 26 2024 11: +0,1711450800
22.347,4,Mar 26 2024 12: +0,1711454400
21.517,4,Mar 26 2024 14: +0,1711461600
21.001,2,Mar 26 2024 16: +0,1711468800
21.433,1,Mar 26 2024 18: +0,1711476000
21.168,6,Mar 26 2024 19: +0,1711479600
20.881,1,Mar 26 2024 20: +0,1711483200
21.66,3,Mar 26 2024 21: +0,1711486800
20.907,1,Mar 26 2024 22: +0,1711490400
21.029,5,Mar 27 2024 01: +0,1711501200
20.997,1,Mar 27 2024 02: +0,1711504800
21.463,1,Mar 27 2024 03: +0,1711508400
20.91,1,Mar 27 2024 04: +0,1711512000
21.029,1,Mar 27 2024 05: +0,1711515600
21.505,2,Mar 27 2024 06: +0,1711519200
