price,quantity,date,unix timestamp
181.587,1,Sep 23 2021 01: +0,1632355200
135.302,1,Sep 25 2021 01: +0,1632528000
182.068,1,Oct 06 2021 01: +0,1633478400
138.48,1,Oct 08 2021 01: +0,1633651200
142.445,1,Oct 12 2021 01: +0,1633996800
112.828,1,Oct 14 2021 01: +0,1634169600
153.494,1,Oct 18 2021 01: +0,1634515200
132.983,2,Oct 20 2021 01: +0,1634688000
163.44,1,Oct 21 2021 01: +0,1634774400
148.546,1,Oct 29 2021 01: +0,1635465600
107.633,1,Oct 31 2021 01: +0,1635638400
133.753,1,Nov 05 2021 01: +0,1636074000
95.383,1,Nov 06 2021 01: +0,1636160400
131.877,1,Nov 08 2021 01: +0,1636333200
127.173,1,Nov 09 2021 01: +0,1636419600
141.41,1,Nov 14 2021 01: +0,1636851600
126.568,2,Nov 29 2021 01: +0,1638147600
135.693,1,Nov 30 2021 01: +0,1638234000
113.895,1,Dec 08 2021 01: +0,1638925200
149.214,1,Dec 12 2021 01: +0,1639270800
186.834,1,Dec 24 2021 01: +0,1640307600
128.919,1,Dec 25 2021 01: +0,1640394000
156.84,1,Jan 08 2022 01: +0,1641603600
157.171,1,Jan 09 2022 01: +0,1641690000
151.83,1,Jan 14 2022 01: +0,1642122000
115.813,1,Jan 15 2022 01: +0,1642208400
127.458,1,Jan 31 2022 01: +0,1643590800
156.472,2,Feb 05 2022 01: +0,1644022800
157.156,1,Feb 09 2022 01: +0,1644368400
157.165,1,Feb 15 2022 01: +0,1644886800
120.139,1,Mar 01 2022 01: +0,1646096400
145.252,1,Mar 18 2022 01: +0,1647565200
145.69,1,Mar 19 2022 01: +0,1647651600
132.439,1,Mar 22 2022 01: +0,1647910800
123.667,1,Mar 24 2022 01: +0,1648083600
153.532,1,Apr 02 2022 01: +0,1648857600
157.529,2,Apr 03 2022 01: +0,1648944000
157.22,1,Apr 07 2022 01: +0,1649289600
127.756,1,Apr 09 2022 01: +0,1649462400
157.212,1,Apr 15 2022 01: +0,1649980800
121.106,1,Apr 24 2022 01: +0,1650758400
132.455,1,Apr 26 2022 01: +0,1650931200
117.862,1,May 21 2022 01: +0,1653091200
132.311,1,May 22 2022 01: +0,1653177600
149.013,1,May 26 2022 01: +0,1653523200
147.642,1,Jun 13 2022 01: +0,1655078400
112.039,1,Jun 20 2022 01: +0,1655683200
147.725,1,Jun 21 2022 01: +0,1655769600
100.515,1,Jun 22 2022 01: +0,1655856000
135.239,1,Jul 03 2022 01: +0,1656806400
137.989,1,Jul 05 2022 01: +0,1656979200
124.598,1,Jul 23 2022 01: +0,1658534400
107.601,1,Jul 26 2022 01: +0,1658793600
106.2,1,Jul 28 2022 01: +0,1658966400
113.992,1,Jul 29 2022 01: +0,1659052800
132.216,1,Jul 31 2022 01: +0,1659225600
144.237,1,Aug 06 2022 01: +0,1659744000
110.358,1,Aug 13 2022 01: +0,1660348800
112.262,1,Aug 16 2022 01: +0,1660608000
135.129,1,Aug 21 2022 01: +0,1661040000
105.994,1,Aug 22 2022 01: +0,1661126400
109.213,1,Aug 27 2022 01: +0,1661558400
109.892,1,Aug 28 2022 01: +0,1661644800
143.296,2,Sep 03 2022 01: +0,1662163200
174.044,1,Sep 04 2022 01: +0,1662249600
109.118,1,Sep 09 2022 01: +0,1662681600
142.685,1,Sep 11 2022 01: +0,1662854400
144.738,1,Sep 13 2022 01: +0,1663027200
113.227,1,Sep 23 2022 01: +0,1663891200
107.363,2,Sep 30 2022 01: +0,1664496000
124.094,1,Oct 01 2022 01: +0,1664582400
120.15,1,Oct 04 2022 01: +0,1664841600
139.478,1,Oct 09 2022 01: +0,1665273600
133.071,1,Oct 14 2022 01: +0,1665705600
107.078,1,Oct 16 2022 01: +0,1665878400
109.393,1,Oct 25 2022 01: +0,1666656000
101.263,1,Oct 27 2022 01: +0,1666828800
123.236,2,Oct 28 2022 01: +0,1666915200
136.637,1,Oct 29 2022 01: +0,1667001600
136.409,1,Oct 31 2022 01: +0,1667178000
177.056,1,Nov 04 2022 01: +0,1667523600
110.122,1,Nov 23 2022 01: +0,1669165200
109.679,1,Dec 11 2022 01: +0,1670720400
110.279,1,Dec 14 2022 01: +0,1670979600
128.336,1,Dec 16 2022 01: +0,1671152400
130.18,1,Dec 17 2022 01: +0,1671238800
148.08,1,Dec 25 2022 01: +0,1671930000
149.341,1,Dec 26 2022 01: +0,1672016400
156.906,1,Jan 10 2023 01: +0,1673312400
167.195,1,Jan 12 2023 01: +0,1673485200
