price,quantity,date,unix timestamp
36.438,11,Dec 03 2020 01: +0,1606957200
3.24,296,Dec 04 2020 01: +0,1607043600
2.84,169,Dec 05 2020 01: +0,1607130000
3.311,111,Dec 06 2020 01: +0,1607216400
3.569,126,Dec 07 2020 01: +0,1607302800
3.69,81,Dec 08 2020 01: +0,1607389200
3.878,99,Dec 09 2020 01: +0,1607475600
3.272,91,Dec 10 2020 01: +0,1607562000
3.895,92,Dec 11 2020 01: +0,1607648400
4.698,103,Dec 12 2020 01: +0,1607734800
4.54,80,Dec 13 2020 01: +0,1607821200
4.792,57,Dec 14 2020 01: +0,1607907600
4.701,76,Dec 15 2020 01: +0,1607994000
4.96,90,Dec 16 2020 01: +0,1608080400
5.279,68,Dec 17 2020 01: +0,1608166800
6.1,89,Dec 18 2020 01: +0,1608253200
6.173,58,Dec 19 2020 01: +0,1608339600
5.847,57,Dec 20 2020 01: +0,1608426000
5.4,48,Dec 21 2020 01: +0,1608512400
5.05,42,Dec 22 2020 01: +0,1608598800
4.844,69,Dec 23 2020 01: +0,1608685200
4.72,70,Dec 24 2020 01: +0,1608771600
4.314,46,Dec 25 2020 01: +0,1608858000
4.008,56,Dec 26 2020 01: +0,1608944400
3.795,43,Dec 27 2020 01: +0,1609030800
4.009,65,Dec 28 2020 01: +0,1609117200
4.393,66,Dec 29 2020 01: +0,1609203600
4.234,69,Dec 30 2020 01: +0,1609290000
4.418,75,Dec 31 2020 01: +0,1609376400
4.844,51,Jan 01 2021 01: +0,1609462800
5.121,59,Jan 02 2021 01: +0,1609549200
5.223,53,Jan 03 2021 01: +0,1609635600
5.276,47,Jan 04 2021 01: +0,1609722000
5.241,48,Jan 05 2021 01: +0,1609808400
5.436,75,Jan 06 2021 01: +0,1609894800
5.293,68,Jan 07 2021 01: +0,1609981200
5.354,94,Jan 08 2021 01: +0,1610067600
5.414,61,Jan 09 2021 01: +0,1610154000
4.97,49,Jan 10 2021 01: +0,1610240400
4.848,64,Jan 11 2021 01: +0,1610326800
5.172,69,Jan 12 2021 01: +0,1610413200
5.046,94,Jan 13 2021 01: +0,1610499600
5.208,70,Jan 14 2021 01: +0,1610586000
5.18,63,Jan 15 2021 01: +0,1610672400
5.39,61,Jan 16 2021 01: +0,1610758800
5.293,48,Jan 17 2021 01: +0,1610845200
5.159,49,Jan 18 2021 01: +0,1610931600
5.154,43,Jan 19 2021 01: +0,1611018000
5.254,56,Jan 20 2021 01: +0,1611104400
5.261,50,Jan 21 2021 01: +0,1611190800
5.16,57,Jan 22 2021 01: +0,1611277200
4.997,51,Jan 23 2021 01: +0,1611363600
4.807,50,Jan 24 2021 01: +0,1611450000
4.92,42,Jan 25 2021 01: +0,1611536400
4.67,58,Jan 26 2021 01: +0,1611622800
4.675,95,Jan 27 2021 01: +0,1611709200
4.569,102,Jan 28 2021 01: +0,1611795600
4.58,59,Jan 29 2021 01: +0,1611882000
4.493,48,Jan 30 2021 01: +0,1611968400
4.399,57,Jan 31 2021 01: +0,1612054800
4.617,30,Feb 01 2021 01: +0,1612141200
4.689,47,Feb 02 2021 01: +0,1612227600
4.543,62,Feb 03 2021 01: +0,1612314000
4.649,62,Feb 04 2021 01: +0,1612400400
4.729,67,Feb 05 2021 01: +0,1612486800
4.98,52,Feb 06 2021 01: +0,1612573200
5.174,82,Feb 07 2021 01: +0,1612659600
5.148,70,Feb 08 2021 01: +0,1612746000
5.251,54,Feb 09 2021 01: +0,1612832400
4.94,62,Feb 10 2021 01: +0,1612918800
4.511,67,Feb 11 2021 01: +0,1613005200
4.346,70,Feb 12 2021 01: +0,1613091600
4.375,60,Feb 13 2021 01: +0,1613178000
4.359,57,Feb 14 2021 01: +0,1613264400
4.304,72,Feb 15 2021 01: +0,1613350800
4.44,52,Feb 16 2021 01: +0,1613437200
4.516,71,Feb 17 2021 01: +0,1613523600
4.394,57,Feb 18 2021 01: +0,1613610000
4.401,67,Feb 19 2021 01: +0,1613696400
4.47,76,Feb 20 2021 01: +0,1613782800
4.652,50,Feb 21 2021 01: +0,1613869200
4.571,50,Feb 22 2021 01: +0,1613955600
4.477,51,Feb 23 2021 01: +0,1614042000
4.343,94,Feb 24 2021 01: +0,1614128400
4.535,57,Feb 25 2021 01: +0,1614214800
4.441,59,Feb 26 2021 01: +0,1614301200
4.611,59,Feb 27 2021 01: +0,1614387600
4.441,41,Feb 28 2021 01: +0,1614474000
4.598,53,Mar 01 2021 01: +0,1614560400
4.635,39,Mar 02 2021 01: +0,1614646800
4.817,83,Mar 03 2021 01: +0,1614733200
4.877,52,Mar 04 2021 01: +0,1614819600
5.425,86,Mar 05 2021 01: +0,1614906000
5.77,65,Mar 06 2021 01: +0,1614992400
6.334,68,Mar 07 2021 01: +0,1615078800
6.695,63,Mar 08 2021 01: +0,1615165200
6.949,83,Mar 09 2021 01: +0,1615251600
6.936,80,Mar 10 2021 01: +0,1615338000
6.951,80,Mar 11 2021 01: +0,1615424400
6.413,80,Mar 12 2021 01: +0,1615510800
6.137,94,Mar 13 2021 01: +0,1615597200
6.114,48,Mar 14 2021 01: +0,1615683600
5.989,58,Mar 15 2021 01: +0,1615770000
6.205,52,Mar 16 2021 01: +0,1615856400
6.102,94,Mar 17 2021 01: +0,1615942800
6.117,64,Mar 18 2021 01: +0,1616029200
6.171,122,Mar 19 2021 01: +0,1616115600
5.942,62,Mar 20 2021 01: +0,1616202000
6.196,127,Mar 21 2021 01: +0,1616288400
7.188,111,Mar 22 2021 01: +0,1616374800
7.937,72,Mar 23 2021 01: +0,1616461200
8.239,78,Mar 24 2021 01: +0,1616547600
8.027,77,Mar 25 2021 01: +0,1616634000
7.782,74,Mar 26 2021 01: +0,1616720400
7.018,72,Mar 27 2021 01: +0,1616806800
6.694,86,Mar 28 2021 01: +0,1616893200
6.784,82,Mar 29 2021 01: +0,1616976000
6.913,64,Mar 30 2021 01: +0,1617062400
6.944,113,Mar 31 2021 01: +0,1617148800
7.051,62,Apr 01 2021 01: +0,1617235200
7.041,73,Apr 02 2021 01: +0,1617321600
7.037,84,Apr 03 2021 01: +0,1617408000
7.114,76,Apr 04 2021 01: +0,1617494400
6.974,87,Apr 05 2021 01: +0,1617580800
7.303,85,Apr 06 2021 01: +0,1617667200
7.361,84,Apr 07 2021 01: +0,1617753600
6.841,96,Apr 08 2021 01: +0,1617840000
6.593,72,Apr 09 2021 01: +0,1617926400
6.596,83,Apr 10 2021 01: +0,1618012800
6.717,63,Apr 11 2021 01: +0,1618099200
6.841,84,Apr 12 2021 01: +0,1618185600
6.936,68,Apr 13 2021 01: +0,1618272000
7.324,36,Apr 14 2021 01: +0,1618358400
7.294,60,Apr 15 2021 01: +0,1618444800
7.121,70,Apr 16 2021 01: +0,1618531200
6.822,68,Apr 17 2021 01: +0,1618617600
7.08,88,Apr 18 2021 01: +0,1618704000
7.142,75,Apr 19 2021 01: +0,1618790400
7.162,76,Apr 20 2021 01: +0,1618876800
7.268,67,Apr 21 2021 01: +0,1618963200
7.618,79,Apr 22 2021 01: +0,1619049600
8.82,76,Apr 23 2021 01: +0,1619136000
