price,quantity,date,unix timestamp
44.313,1,Dec 21 2017 01: +0,1513818000
11.393,1,Dec 29 2017 01: +0,1514509200
4.966,1,Dec 30 2017 01: +0,1514595600
5.904,1,Dec 31 2017 01: +0,1514682000
11.361,2,Jan 03 2018 01: +0,1514941200
14.069,3,Jan 04 2018 01: +0,1515027600
11.198,1,Jan 09 2018 01: +0,1515459600
4.337,1,Jan 11 2018 01: +0,1515632400
11.531,2,Jan 12 2018 01: +0,1515718800
12.113,1,Jan 16 2018 01: +0,1516064400
11.605,1,Jan 17 2018 01: +0,1516150800
6.738,1,Jan 19 2018 01: +0,1516323600
6.963,1,Jan 22 2018 01: +0,1516582800
5.078,1,Jan 24 2018 01: +0,1516755600
3.822,16,Jan 26 2018 01: +0,1516928400
3.51,20,Jan 27 2018 01: +0,1517014800
3.518,44,Jan 28 2018 01: +0,1517101200
3.067,34,Jan 29 2018 01: +0,1517187600
3.061,17,Jan 30 2018 01: +0,1517274000
2.711,7,Jan 31 2018 01: +0,1517360400
2.532,6,Feb 01 2018 01: +0,1517446800
2.979,12,Feb 02 2018 01: +0,1517533200
3.158,7,Feb 03 2018 01: +0,1517619600
2.724,13,Feb 04 2018 01: +0,1517706000
3.009,5,Feb 05 2018 01: +0,1517792400
2.947,9,Feb 06 2018 01: +0,1517878800
2.429,5,Feb 07 2018 01: +0,1517965200
2.653,6,Feb 08 2018 01: +0,1518051600
2.234,5,Feb 09 2018 01: +0,1518138000
2.263,8,Feb 10 2018 01: +0,1518224400
2.527,9,Feb 11 2018 01: +0,1518310800
2.893,5,Feb 12 2018 01: +0,1518397200
2.214,2,Feb 13 2018 01: +0,1518483600
2.539,4,Feb 14 2018 01: +0,1518570000
2.906,2,Feb 15 2018 01: +0,1518656400
2.492,2,Feb 16 2018 01: +0,1518742800
2.644,7,Feb 17 2018 01: +0,1518829200
2.533,5,Feb 18 2018 01: +0,1518915600
2.448,9,Feb 19 2018 01: +0,1519002000
2.525,3,Feb 20 2018 01: +0,1519088400
2.483,3,Feb 21 2018 01: +0,1519174800
2.331,6,Feb 22 2018 01: +0,1519261200
2.398,9,Feb 23 2018 01: +0,1519347600
2.549,5,Feb 24 2018 01: +0,1519434000
2.485,5,Feb 25 2018 01: +0,1519520400
2.535,5,Feb 26 2018 01: +0,1519606800
2.622,2,Feb 27 2018 01: +0,1519693200
2.577,5,Feb 28 2018 01: +0,1519779600
