price,quantity,date,unix timestamp
2.582,22,May 05 2023 01: +0,1683244800
3.352,10,May 05 2023 02: +0,1683248400
3.008,9,May 05 2023 03: +0,1683252000
2.641,10,May 05 2023 04: +0,1683255600
2.503,11,May 05 2023 05: +0,1683259200
2.128,13,May 05 2023 06: +0,1683262800
2.091,8,May 05 2023 07: +0,1683266400
2.589,13,May 05 2023 08: +0,1683270000
2.564,20,May 05 2023 09: +0,1683273600
2.091,7,May 05 2023 10: +0,1683277200
2.079,14,May 05 2023 11: +0,1683280800
2.342,12,May 05 2023 12: +0,1683284400
2.305,13,May 05 2023 13: +0,1683288000
2.405,8,May 05 2023 14: +0,1683291600
2.774,4,May 05 2023 15: +0,1683295200
2.666,18,May 05 2023 16: +0,1683298800
2.684,10,May 05 2023 17: +0,1683302400
2.639,11,May 05 2023 18: +0,1683306000
2.524,9,May 05 2023 19: +0,1683309600
2.804,7,May 05 2023 20: +0,1683313200
2.587,10,May 05 2023 21: +0,1683316800
2.448,12,May 05 2023 22: +0,1683320400
3.192,12,May 05 2023 23: +0,1683324000
4.384,17,May 06 2023 00: +0,1683327600
4.024,7,May 06 2023 01: +0,1683331200
3.332,2,May 06 2023 02: +0,1683334800
3.049,4,May 06 2023 03: +0,1683338400
3.696,9,May 06 2023 04: +0,1683342000
3.756,5,May 06 2023 05: +0,1683345600
2.562,2,May 06 2023 06: +0,1683349200
3.72,10,May 06 2023 07: +0,1683352800
3.854,7,May 06 2023 08: +0,1683356400
4.825,6,May 06 2023 09: +0,1683360000
3.778,5,May 06 2023 10: +0,1683363600
2.971,5,May 06 2023 11: +0,1683367200
3.145,4,May 06 2023 12: +0,1683370800
3.463,4,May 06 2023 13: +0,1683374400
3.058,4,May 06 2023 14: +0,1683378000
3.145,6,May 06 2023 15: +0,1683381600
3.532,10,May 06 2023 16: +0,1683385200
2.834,4,May 06 2023 17: +0,1683388800
2.69,6,May 06 2023 18: +0,1683392400
3.032,9,May 06 2023 19: +0,1683396000
3.033,5,May 06 2023 20: +0,1683399600
3.021,8,May 06 2023 21: +0,1683403200
2.928,2,May 06 2023 22: +0,1683406800
2.9,1,May 06 2023 23: +0,1683410400
2.949,4,May 07 2023 00: +0,1683414000
2.303,1,May 07 2023 01: +0,1683417600
3.407,1,May 07 2023 02: +0,1683421200
2.284,1,May 07 2023 03: +0,1683424800
3.456,1,May 07 2023 04: +0,1683428400
2.536,1,May 07 2023 05: +0,1683432000
2.887,4,May 07 2023 06: +0,1683435600
3.199,2,May 07 2023 07: +0,1683439200
3.478,1,May 07 2023 09: +0,1683446400
3.506,3,May 07 2023 10: +0,1683450000
2.858,2,May 07 2023 12: +0,1683457200
2.552,4,May 07 2023 13: +0,1683460800
2.702,4,May 07 2023 14: +0,1683464400
2.68,4,May 07 2023 15: +0,1683468000
2.66,2,May 07 2023 16: +0,1683471600
2.496,4,May 07 2023 17: +0,1683475200
2.46,1,May 07 2023 18: +0,1683478800
2.48,5,May 07 2023 19: +0,1683482400
2.944,3,May 07 2023 20: +0,1683486000
3.319,6,May 07 2023 21: +0,1683489600
2.891,3,May 07 2023 22: +0,1683493200
2.393,5,May 07 2023 23: +0,1683496800
3.013,3,May 08 2023 00: +0,1683500400
2.399,1,May 08 2023 01: +0,1683504000
3.057,1,May 08 2023 02: +0,1683507600
2.329,2,May 08 2023 03: +0,1683511200
2.324,1,May 08 2023 04: +0,1683514800
2.141,1,May 08 2023 05: +0,1683518400
2.868,2,May 08 2023 06: +0,1683522000
