price,quantity,date,unix timestamp
11.062,4,Feb 07 2019 01: +0,1549501200
11.569,3,Feb 08 2019 01: +0,1549587600
15.556,1,Feb 09 2019 01: +0,1549674000
8.871,4,Feb 10 2019 01: +0,1549760400
7.923,1,Feb 11 2019 01: +0,1549846800
9.53,3,Feb 12 2019 01: +0,1549933200
10.35,1,Feb 13 2019 01: +0,1550019600
9.518,1,Feb 16 2019 01: +0,1550278800
10.701,2,Feb 20 2019 01: +0,1550624400
13.816,2,Feb 22 2019 01: +0,1550797200
11.431,2,Feb 23 2019 01: +0,1550883600
11.07,5,Feb 25 2019 01: +0,1551056400
13.259,1,Feb 26 2019 01: +0,1551142800
14.123,3,Feb 28 2019 01: +0,1551315600
17.197,1,Mar 01 2019 01: +0,1551402000
7.684,35,Mar 02 2019 01: +0,1551488400
6.8,44,Mar 03 2019 01: +0,1551574800
6.179,31,Mar 04 2019 01: +0,1551661200
6.018,14,Mar 05 2019 01: +0,1551747600
5.868,36,Mar 06 2019 01: +0,1551834000
6.365,19,Mar 07 2019 01: +0,1551920400
5.187,14,Mar 08 2019 01: +0,1552006800
5.826,16,Mar 09 2019 01: +0,1552093200
5.46,12,Mar 10 2019 01: +0,1552179600
5.186,18,Mar 11 2019 01: +0,1552266000
5.543,17,Mar 12 2019 01: +0,1552352400
5.991,8,Mar 13 2019 01: +0,1552438800
5.71,9,Mar 14 2019 01: +0,1552525200
5.526,5,Mar 15 2019 01: +0,1552611600
5.432,7,Mar 16 2019 01: +0,1552698000
5.327,8,Mar 17 2019 01: +0,1552784400
4.977,9,Mar 18 2019 01: +0,1552870800
5.38,4,Mar 19 2019 01: +0,1552957200
5.336,8,Mar 20 2019 01: +0,1553043600
4.995,5,Mar 21 2019 01: +0,1553130000
5.505,8,Mar 22 2019 01: +0,1553216400
5.58,6,Mar 23 2019 01: +0,1553302800
5.506,5,Mar 24 2019 01: +0,1553389200
6.004,3,Mar 26 2019 01: +0,1553562000
5.391,4,Mar 27 2019 01: +0,1553648400
5.076,2,Mar 28 2019 01: +0,1553734800
4.872,7,Mar 29 2019 01: +0,1553821200
4.93,3,Mar 30 2019 01: +0,1553907600
5.182,3,Mar 31 2019 01: +0,1553994000
5.031,6,Apr 01 2019 01: +0,1554076800
5.871,11,Apr 02 2019 01: +0,1554163200
5.436,5,Apr 03 2019 01: +0,1554249600
5.709,6,Apr 04 2019 01: +0,1554336000
5.359,4,Apr 05 2019 01: +0,1554422400
6.252,4,Apr 06 2019 01: +0,1554508800
5.842,3,Apr 07 2019 01: +0,1554595200
6.324,1,Apr 08 2019 01: +0,1554681600
5.672,3,Apr 09 2019 01: +0,1554768000
6.092,4,Apr 10 2019 01: +0,1554854400
5.403,3,Apr 11 2019 01: +0,1554940800
6.764,2,Apr 12 2019 01: +0,1555027200
5.692,1,Apr 13 2019 01: +0,1555113600
5.965,2,Apr 14 2019 01: +0,1555200000
6.159,2,Apr 15 2019 01: +0,1555286400
6.504,2,Apr 16 2019 01: +0,1555372800
7.344,2,Apr 17 2019 01: +0,1555459200
7.571,3,Apr 18 2019 01: +0,1555545600
7.394,1,Apr 20 2019 01: +0,1555718400
6.778,12,Apr 22 2019 01: +0,1555891200
7.296,2,Apr 23 2019 01: +0,1555977600
8.72,1,Apr 24 2019 01: +0,1556064000
7.498,1,Apr 25 2019 01: +0,1556150400
7.406,5,Apr 27 2019 01: +0,1556323200
6.94,1,Apr 29 2019 01: +0,1556496000
6.94,1,Apr 30 2019 01: +0,1556582400
6.563,2,May 01 2019 01: +0,1556668800
5.592,1,May 03 2019 01: +0,1556841600
6.876,1,May 04 2019 01: +0,1556928000
8.01,1,May 05 2019 01: +0,1557014400
7.289,3,May 06 2019 01: +0,1557100800
6.228,3,May 07 2019 01: +0,1557187200
7.743,1,May 08 2019 01: +0,1557273600
7.791,2,May 09 2019 01: +0,1557360000
6.943,4,May 10 2019 01: +0,1557446400
6.852,3,May 11 2019 01: +0,1557532800
7.061,2,May 12 2019 01: +0,1557619200
7.675,1,May 13 2019 01: +0,1557705600
7.708,1,May 14 2019 01: +0,1557792000
6.402,1,May 16 2019 01: +0,1557964800
6.965,3,May 17 2019 01: +0,1558051200
6.341,1,May 18 2019 01: +0,1558137600
6.908,1,May 20 2019 01: +0,1558310400
6.568,2,May 21 2019 01: +0,1558396800
7.149,2,May 22 2019 01: +0,1558483200
7.16,1,May 23 2019 01: +0,1558569600
6.199,2,May 25 2019 01: +0,1558742400
6.654,2,May 26 2019 01: +0,1558828800
6.856,6,May 28 2019 01: +0,1559001600
7.216,2,May 29 2019 01: +0,1559088000
7.279,1,May 30 2019 01: +0,1559174400
6.367,6,May 31 2019 01: +0,1559260800
6.751,2,Jun 01 2019 01: +0,1559347200
