price,quantity,date,unix timestamp
19.364,7,Feb 07 2019 01: +0,1549501200
37.646,1,Feb 08 2019 01: +0,1549587600
39.365,3,Feb 09 2019 01: +0,1549674000
25.014,3,Feb 10 2019 01: +0,1549760400
27.268,2,Feb 11 2019 01: +0,1549846800
21.056,1,Feb 13 2019 01: +0,1550019600
20.232,1,Feb 14 2019 01: +0,1550106000
9.179,1,Feb 15 2019 01: +0,1550192400
13.421,2,Feb 16 2019 01: +0,1550278800
17.254,1,Feb 17 2019 01: +0,1550365200
15.837,2,Feb 20 2019 01: +0,1550624400
24.079,3,Feb 23 2019 01: +0,1550883600
70.254,1,Feb 24 2019 01: +0,1550970000
16.096,5,Feb 27 2019 01: +0,1551229200
8.407,24,Mar 02 2019 01: +0,1551488400
5.261,47,Mar 03 2019 01: +0,1551574800
5.773,22,Mar 04 2019 01: +0,1551661200
5.847,20,Mar 05 2019 01: +0,1551747600
7.665,11,Mar 06 2019 01: +0,1551834000
8.277,9,Mar 07 2019 01: +0,1551920400
6.772,10,Mar 08 2019 01: +0,1552006800
6.396,7,Mar 09 2019 01: +0,1552093200
6.496,9,Mar 10 2019 01: +0,1552179600
5.504,10,Mar 11 2019 01: +0,1552266000
6.896,11,Mar 12 2019 01: +0,1552352400
6.635,5,Mar 13 2019 01: +0,1552438800
5.823,1,Mar 14 2019 01: +0,1552525200
5.208,7,Mar 15 2019 01: +0,1552611600
5.576,5,Mar 16 2019 01: +0,1552698000
5.161,4,Mar 17 2019 01: +0,1552784400
4.959,2,Mar 18 2019 01: +0,1552870800
5.503,2,Mar 19 2019 01: +0,1552957200
6.194,4,Mar 20 2019 01: +0,1553043600
5.147,2,Mar 21 2019 01: +0,1553130000
6.096,4,Mar 22 2019 01: +0,1553216400
6.015,4,Mar 23 2019 01: +0,1553302800
6.374,9,Mar 24 2019 01: +0,1553389200
8.074,6,Mar 25 2019 01: +0,1553475600
8.404,1,Mar 26 2019 01: +0,1553562000
6.689,2,Mar 27 2019 01: +0,1553648400
8.173,4,Mar 28 2019 01: +0,1553734800
7.823,2,Mar 29 2019 01: +0,1553821200
8.234,4,Mar 30 2019 01: +0,1553907600
8.508,1,Mar 31 2019 01: +0,1553994000
8.654,1,Apr 01 2019 01: +0,1554076800
8.169,3,Apr 02 2019 01: +0,1554163200
8.55,1,Apr 03 2019 01: +0,1554249600
7.883,2,Apr 05 2019 01: +0,1554422400
7.039,1,Apr 06 2019 01: +0,1554508800
8.207,8,Apr 07 2019 01: +0,1554595200
12.221,5,Apr 08 2019 01: +0,1554681600
9.769,1,Apr 09 2019 01: +0,1554768000
11.624,1,Apr 10 2019 01: +0,1554854400
10.564,1,Apr 11 2019 01: +0,1554940800
14.725,1,Apr 12 2019 01: +0,1555027200
12.805,1,Apr 13 2019 01: +0,1555113600
12.755,1,Apr 14 2019 01: +0,1555200000
9.967,1,Apr 17 2019 01: +0,1555459200
12.316,2,Apr 18 2019 01: +0,1555545600
11.081,3,Apr 19 2019 01: +0,1555632000
10.323,1,Apr 20 2019 01: +0,1555718400
12.435,1,Apr 21 2019 01: +0,1555804800
9.345,4,Apr 22 2019 01: +0,1555891200
9.959,1,Apr 23 2019 01: +0,1555977600
8.78,2,Apr 24 2019 01: +0,1556064000
10.461,2,Apr 25 2019 01: +0,1556150400
9.798,2,Apr 26 2019 01: +0,1556236800
9.879,2,Apr 28 2019 01: +0,1556409600
11.675,2,Apr 30 2019 01: +0,1556582400
11.854,1,May 01 2019 01: +0,1556668800
9.198,1,May 03 2019 01: +0,1556841600
9.157,1,May 04 2019 01: +0,1556928000
9.617,3,May 05 2019 01: +0,1557014400
9.093,2,May 07 2019 01: +0,1557187200
9.558,1,May 09 2019 01: +0,1557360000
9.329,4,May 10 2019 01: +0,1557446400
9.943,1,May 11 2019 01: +0,1557532800
8.789,2,May 12 2019 01: +0,1557619200
8.938,2,May 14 2019 01: +0,1557792000
9.544,2,May 15 2019 01: +0,1557878400
8.174,3,May 16 2019 01: +0,1557964800
8.099,1,May 19 2019 01: +0,1558224000
9.228,1,May 20 2019 01: +0,1558310400
8.234,2,May 22 2019 01: +0,1558483200
8.882,1,May 23 2019 01: +0,1558569600
9.271,2,May 24 2019 01: +0,1558656000
9.316,2,May 29 2019 01: +0,1559088000
9.459,6,May 30 2019 01: +0,1559174400
10.17,1,May 31 2019 01: +0,1559260800
11.853,1,Jun 01 2019 01: +0,1559347200
10.533,2,Jun 02 2019 01: +0,1559433600
12.504,7,Jun 07 2019 01: +0,1559865600
17.115,1,Jun 08 2019 01: +0,1559952000
18.941,7,Jun 09 2019 01: +0,1560038400
20.009,1,Jun 11 2019 01: +0,1560211200
14.225,1,Jun 13 2019 01: +0,1560384000
16.318,4,Jun 14 2019 01: +0,1560470400
17.051,2,Jun 17 2019 01: +0,1560729600
15.883,3,Jun 18 2019 01: +0,1560816000
12.035,1,Jun 19 2019 01: +0,1560902400
14.318,3,Jun 20 2019 01: +0,1560988800
13.11,1,Jun 22 2019 01: +0,1561161600
11.562,3,Jun 24 2019 01: +0,1561334400
10.649,2,Jun 26 2019 01: +0,1561507200
14.126,1,Jun 28 2019 01: +0,1561680000
13.317,1,Jun 30 2019 01: +0,1561852800
13.969,1,Jul 02 2019 01: +0,1562025600
13.561,1,Jul 03 2019 01: +0,1562112000
10.998,1,Jul 04 2019 01: +0,1562198400
12.788,2,Jul 06 2019 01: +0,1562371200
11.109,1,Jul 07 2019 01: +0,1562457600
11.628,2,Jul 08 2019 01: +0,1562544000
13.419,4,Jul 10 2019 01: +0,1562716800
14.963,1,Jul 11 2019 01: +0,1562803200
18.781,2,Jul 12 2019 01: +0,1562889600
20.053,2,Jul 16 2019 01: +0,1563235200
19.986,3,Jul 18 2019 01: +0,1563408000
15.087,1,Jul 19 2019 01: +0,1563494400
20.319,1,Jul 23 2019 01: +0,1563840000
20.259,2,Jul 25 2019 01: +0,1564012800
17.715,1,Jul 26 2019 01: +0,1564099200
20.17,1,Jul 27 2019 01: +0,1564185600
16.138,1,Jul 28 2019 01: +0,1564272000
16.34,2,Jul 29 2019 01: +0,1564358400
16.085,1,Aug 02 2019 01: +0,1564704000
16.486,1,Aug 03 2019 01: +0,1564790400
16.759,1,Aug 04 2019 01: +0,1564876800
17.01,3,Aug 06 2019 01: +0,1565049600
20.303,1,Aug 07 2019 01: +0,1565136000
15.734,1,Aug 08 2019 01: +0,1565222400
20.483,4,Aug 09 2019 01: +0,1565308800
23.298,1,Aug 10 2019 01: +0,1565395200
17.703,1,Aug 12 2019 01: +0,1565568000
20.24,2,Aug 14 2019 01: +0,1565740800
16.814,1,Aug 15 2019 01: +0,1565827200
22.231,1,Aug 17 2019 01: +0,1566000000
21.483,1,Aug 18 2019 01: +0,1566086400
21.761,2,Aug 19 2019 01: +0,1566172800
22.261,1,Aug 21 2019 01: +0,1566345600
18.484,1,Aug 22 2019 01: +0,1566432000
20.238,1,Aug 24 2019 01: +0,1566604800
16.057,1,Aug 25 2019 01: +0,1566691200
16.0,1,Aug 27 2019 01: +0,1566864000
15.803,1,Aug 29 2019 01: +0,1567036800
21.912,11,Aug 31 2019 01: +0,1567209600
16.932,1,Sep 03 2019 01: +0,1567468800
13.923,1,Sep 07 2019 01: +0,1567814400
16.839,2,Sep 08 2019 01: +0,1567900800
17.145,2,Sep 09 2019 01: +0,1567987200
15.08,1,Sep 10 2019 01: +0,1568073600
13.876,2,Sep 11 2019 01: +0,1568160000
13.821,1,Sep 14 2019 01: +0,1568419200
17.833,1,Sep 16 2019 01: +0,1568592000
18.64,3,Sep 18 2019 01: +0,1568764800
15.801,2,Sep 30 2019 01: +0,1569801600
17.467,3,Oct 06 2019 01: +0,1570320000
27.575,1,Oct 13 2019 01: +0,1570924800
26.214,1,Oct 15 2019 01: +0,1571097600
15.208,1,Oct 17 2019 01: +0,1571270400
14.941,1,Oct 19 2019 01: +0,1571443200
14.768,1,Oct 23 2019 01: +0,1571788800
15.029,1,Oct 30 2019 01: +0,1572397200
15.067,1,Nov 02 2019 01: +0,1572656400
22.838,3,Nov 03 2019 01: +0,1572742800
19.422,1,Nov 09 2019 01: +0,1573261200
16.527,1,Nov 11 2019 01: +0,1573434000
22.895,1,Nov 17 2019 01: +0,1573952400
14.319,1,Nov 19 2019 01: +0,1574125200
20.47,1,Nov 23 2019 01: +0,1574470800
13.772,1,Nov 27 2019 01: +0,1574816400
15.735,1,Dec 01 2019 01: +0,1575162000
16.418,1,Dec 09 2019 01: +0,1575853200
11.78,1,Dec 13 2019 01: +0,1576198800
19.867,3,Dec 15 2019 01: +0,1576371600
21.526,1,Jan 02 2020 01: +0,1577926800
23.791,4,Jan 03 2020 01: +0,1578013200
21.114,6,Jan 11 2020 01: +0,1578704400
16.17,1,Jan 18 2020 01: +0,1579309200
14.454,1,Jan 21 2020 01: +0,1579568400
22.913,1,Jan 22 2020 01: +0,1579654800
20.557,2,Jan 26 2020 01: +0,1580000400
20.347,2,Jan 31 2020 01: +0,1580432400
19.016,1,Feb 02 2020 01: +0,1580605200
18.511,1,Feb 05 2020 01: +0,1580864400
20.478,2,Feb 06 2020 01: +0,1580950800
21.146,1,Feb 11 2020 01: +0,1581382800
24.335,1,Feb 29 2020 01: +0,1582938000
24.497,1,Mar 03 2020 01: +0,1583197200
23.946,4,Mar 12 2020 01: +0,1583974800
26.754,2,Mar 13 2020 01: +0,1584061200
19.301,1,Mar 22 2020 01: +0,1584838800
23.619,1,Mar 24 2020 01: +0,1585011600
23.278,1,Mar 30 2020 01: +0,1585526400
19.997,1,Mar 31 2020 01: +0,1585612800
19.024,1,Apr 01 2020 01: +0,1585699200
20.299,1,Apr 02 2020 01: +0,1585785600
23.394,1,Apr 03 2020 01: +0,1585872000
23.542,1,Apr 04 2020 01: +0,1585958400
20.457,1,Apr 11 2020 01: +0,1586563200
