price,quantity,date,unix timestamp
7.341,191,May 24 2017 01: +0,1495584000
6.156,202,May 25 2017 01: +0,1495670400
6.521,132,May 26 2017 01: +0,1495756800
6.072,135,May 27 2017 01: +0,1495843200
6.106,126,May 28 2017 01: +0,1495929600
6.444,92,May 29 2017 01: +0,1496016000
6.013,91,May 30 2017 01: +0,1496102400
6.138,84,May 31 2017 01: +0,1496188800
6.242,82,Jun 01 2017 01: +0,1496275200
6.414,75,Jun 02 2017 01: +0,1496361600
6.378,83,Jun 03 2017 01: +0,1496448000
6.489,76,Jun 04 2017 01: +0,1496534400
6.955,62,Jun 05 2017 01: +0,1496620800
7.368,48,Jun 06 2017 01: +0,1496707200
5.962,111,Jun 07 2017 01: +0,1496793600
4.828,111,Jun 08 2017 01: +0,1496880000
4.945,130,Jun 09 2017 01: +0,1496966400
5.39,115,Jun 10 2017 01: +0,1497052800
5.499,103,Jun 11 2017 01: +0,1497139200
5.422,78,Jun 12 2017 01: +0,1497225600
5.074,72,Jun 13 2017 01: +0,1497312000
5.022,85,Jun 14 2017 01: +0,1497398400
5.009,87,Jun 15 2017 01: +0,1497484800
5.284,78,Jun 16 2017 01: +0,1497571200
5.171,76,Jun 17 2017 01: +0,1497657600
5.437,83,Jun 18 2017 01: +0,1497744000
5.553,58,Jun 19 2017 01: +0,1497830400
5.441,60,Jun 20 2017 01: +0,1497916800
4.655,102,Jun 21 2017 01: +0,1498003200
4.403,95,Jun 22 2017 01: +0,1498089600
4.046,126,Jun 23 2017 01: +0,1498176000
4.331,103,Jun 24 2017 01: +0,1498262400
4.377,99,Jun 25 2017 01: +0,1498348800
4.33,84,Jun 26 2017 01: +0,1498435200
4.494,77,Jun 27 2017 01: +0,1498521600
4.422,79,Jun 28 2017 01: +0,1498608000
4.519,77,Jun 29 2017 01: +0,1498694400
4.465,90,Jun 30 2017 01: +0,1498780800
4.656,84,Jul 01 2017 01: +0,1498867200
4.721,84,Jul 02 2017 01: +0,1498953600
4.713,75,Jul 03 2017 01: +0,1499040000
4.704,70,Jul 04 2017 01: +0,1499126400
4.849,80,Jul 05 2017 01: +0,1499212800
4.923,59,Jul 06 2017 01: +0,1499299200
4.833,64,Jul 07 2017 01: +0,1499385600
4.71,93,Jul 08 2017 01: +0,1499472000
4.665,92,Jul 09 2017 01: +0,1499558400
4.596,99,Jul 10 2017 01: +0,1499644800
4.766,87,Jul 11 2017 01: +0,1499731200
4.625,75,Jul 12 2017 01: +0,1499817600
4.765,76,Jul 13 2017 01: +0,1499904000
4.836,75,Jul 14 2017 01: +0,1499990400
4.708,97,Jul 15 2017 01: +0,1500076800
4.762,107,Jul 16 2017 01: +0,1500163200
4.828,73,Jul 17 2017 01: +0,1500249600
4.807,91,Jul 18 2017 01: +0,1500336000
4.831,101,Jul 19 2017 01: +0,1500422400
4.772,92,Jul 20 2017 01: +0,1500508800
4.739,99,Jul 21 2017 01: +0,1500595200
4.748,107,Jul 22 2017 01: +0,1500681600
4.913,84,Jul 23 2017 01: +0,1500768000
4.895,77,Jul 24 2017 01: +0,1500854400
4.91,90,Jul 25 2017 01: +0,1500940800
4.98,87,Jul 26 2017 01: +0,1501027200
5.021,93,Jul 27 2017 01: +0,1501113600
4.989,84,Jul 28 2017 01: +0,1501200000
4.986,87,Jul 29 2017 01: +0,1501286400
4.877,84,Jul 30 2017 01: +0,1501372800
5.054,83,Jul 31 2017 01: +0,1501459200
5.188,76,Aug 01 2017 01: +0,1501545600
5.113,91,Aug 02 2017 01: +0,1501632000
5.008,95,Aug 03 2017 01: +0,1501718400
5.162,83,Aug 04 2017 01: +0,1501804800
4.777,79,Aug 05 2017 01: +0,1501891200
4.859,94,Aug 06 2017 01: +0,1501977600
5.012,81,Aug 07 2017 01: +0,1502064000
4.949,76,Aug 08 2017 01: +0,1502150400
4.861,76,Aug 09 2017 01: +0,1502236800
4.884,70,Aug 10 2017 01: +0,1502323200
4.83,60,Aug 11 2017 01: +0,1502409600
4.754,94,Aug 12 2017 01: +0,1502496000
4.844,85,Aug 13 2017 01: +0,1502582400
4.866,74,Aug 14 2017 01: +0,1502668800
4.652,88,Aug 15 2017 01: +0,1502755200
4.481,88,Aug 16 2017 01: +0,1502841600
4.628,85,Aug 17 2017 01: +0,1502928000
4.625,75,Aug 18 2017 01: +0,1503014400
4.627,94,Aug 19 2017 01: +0,1503100800
4.638,92,Aug 20 2017 01: +0,1503187200
4.661,77,Aug 21 2017 01: +0,1503273600
4.619,73,Aug 22 2017 01: +0,1503360000
4.69,75,Aug 23 2017 01: +0,1503446400
4.653,71,Aug 24 2017 01: +0,1503532800
4.758,73,Aug 25 2017 01: +0,1503619200
4.839,81,Aug 26 2017 01: +0,1503705600
4.747,79,Aug 27 2017 01: +0,1503792000
4.628,62,Aug 28 2017 01: +0,1503878400
4.69,76,Aug 29 2017 01: +0,1503964800
4.553,80,Aug 30 2017 01: +0,1504051200
4.459,74,Aug 31 2017 01: +0,1504137600
4.274,94,Sep 01 2017 01: +0,1504224000
4.449,112,Sep 02 2017 01: +0,1504310400
4.453,85,Sep 03 2017 01: +0,1504396800
4.586,72,Sep 04 2017 01: +0,1504483200
4.431,77,Sep 05 2017 01: +0,1504569600
4.392,82,Sep 06 2017 01: +0,1504656000
4.498,85,Sep 07 2017 01: +0,1504742400
4.363,86,Sep 08 2017 01: +0,1504828800
4.333,75,Sep 09 2017 01: +0,1504915200
