price,quantity,date,unix timestamp
1.324,81,May 04 2022 01: +0,1651622400
1.641,35,May 05 2022 01: +0,1651708800
1.604,35,May 06 2022 01: +0,1651795200
1.581,23,May 07 2022 01: +0,1651881600
1.192,22,May 08 2022 01: +0,1651968000
1.138,22,May 09 2022 01: +0,1652054400
1.198,15,May 10 2022 01: +0,1652140800
1.111,23,May 11 2022 01: +0,1652227200
1.128,32,May 12 2022 01: +0,1652313600
1.21,24,May 13 2022 01: +0,1652400000
1.267,22,May 14 2022 01: +0,1652486400
1.198,8,May 15 2022 01: +0,1652572800
1.164,13,May 16 2022 01: +0,1652659200
1.174,16,May 17 2022 01: +0,1652745600
1.155,19,May 18 2022 01: +0,1652832000
1.159,12,May 19 2022 01: +0,1652918400
1.051,11,May 20 2022 01: +0,1653004800
1.046,14,May 21 2022 01: +0,1653091200
1.098,14,May 22 2022 01: +0,1653177600
0.881,2,May 23 2022 01: +0,1653264000
0.671,7,May 24 2022 01: +0,1653350400
0.806,10,May 25 2022 01: +0,1653436800
0.77,14,May 26 2022 01: +0,1653523200
0.816,21,May 27 2022 01: +0,1653609600
0.794,5,May 28 2022 01: +0,1653696000
0.61,5,May 29 2022 01: +0,1653782400
0.864,10,May 30 2022 01: +0,1653868800
0.765,4,May 31 2022 01: +0,1653955200
0.726,4,Jun 01 2022 01: +0,1654041600
0.583,46,Jun 02 2022 01: +0,1654128000
0.367,188,Jun 03 2022 01: +0,1654214400
0.411,167,Jun 04 2022 01: +0,1654300800
0.404,111,Jun 05 2022 01: +0,1654387200
0.393,79,Jun 06 2022 01: +0,1654473600
0.392,108,Jun 07 2022 01: +0,1654560000
0.409,80,Jun 08 2022 01: +0,1654646400
0.42,78,Jun 09 2022 01: +0,1654732800
0.47,97,Jun 10 2022 01: +0,1654819200
0.47,91,Jun 11 2022 01: +0,1654905600
0.4,69,Jun 12 2022 01: +0,1654992000
0.406,86,Jun 13 2022 01: +0,1655078400
0.422,63,Jun 14 2022 01: +0,1655164800
0.429,81,Jun 15 2022 01: +0,1655251200
0.444,96,Jun 16 2022 01: +0,1655337600
0.469,90,Jun 17 2022 01: +0,1655424000
0.456,87,Jun 18 2022 01: +0,1655510400
0.412,97,Jun 19 2022 01: +0,1655596800
0.407,59,Jun 20 2022 01: +0,1655683200
0.441,66,Jun 21 2022 01: +0,1655769600
0.417,67,Jun 22 2022 01: +0,1655856000
0.418,65,Jun 23 2022 01: +0,1655942400
0.371,74,Jun 24 2022 01: +0,1656028800
0.386,50,Jun 25 2022 01: +0,1656115200
0.342,110,Jun 26 2022 01: +0,1656201600
0.366,58,Jun 27 2022 01: +0,1656288000
0.352,94,Jun 28 2022 01: +0,1656374400
0.4,52,Jun 29 2022 01: +0,1656460800
0.403,55,Jun 30 2022 01: +0,1656547200
0.413,73,Jul 01 2022 01: +0,1656633600
0.42,88,Jul 02 2022 01: +0,1656720000
0.386,105,Jul 03 2022 01: +0,1656806400
0.357,89,Jul 04 2022 01: +0,1656892800
0.352,58,Jul 05 2022 01: +0,1656979200
0.326,68,Jul 06 2022 01: +0,1657065600
0.314,67,Jul 07 2022 01: +0,1657152000
0.309,55,Jul 08 2022 01: +0,1657238400
0.302,53,Jul 09 2022 01: +0,1657324800
0.303,63,Jul 10 2022 01: +0,1657411200
0.298,67,Jul 11 2022 01: +0,1657497600
0.261,79,Jul 12 2022 01: +0,1657584000
0.282,41,Jul 13 2022 01: +0,1657670400
0.279,67,Jul 14 2022 01: +0,1657756800
0.286,70,Jul 15 2022 01: +0,1657843200
0.308,72,Jul 16 2022 01: +0,1657929600
0.295,50,Jul 17 2022 01: +0,1658016000
0.297,48,Jul 18 2022 01: +0,1658102400
0.314,59,Jul 19 2022 01: +0,1658188800
0.322,33,Jul 20 2022 01: +0,1658275200
0.314,74,Jul 21 2022 01: +0,1658361600
0.304,42,Jul 22 2022 01: +0,1658448000
0.307,24,Jul 23 2022 01: +0,1658534400
0.312,57,Jul 24 2022 01: +0,1658620800
