price,quantity,date,unix timestamp
1.822,18,May 05 2023 01: +0,1683244800
2.096,13,May 05 2023 02: +0,1683248400
2.053,6,May 05 2023 03: +0,1683252000
1.773,16,May 05 2023 04: +0,1683255600
1.768,10,May 05 2023 05: +0,1683259200
1.72,12,May 05 2023 06: +0,1683262800
1.935,10,May 05 2023 07: +0,1683266400
1.86,8,May 05 2023 08: +0,1683270000
1.609,3,May 05 2023 09: +0,1683273600
1.701,13,May 05 2023 10: +0,1683277200
1.728,5,May 05 2023 11: +0,1683280800
1.723,9,May 05 2023 12: +0,1683284400
1.532,8,May 05 2023 13: +0,1683288000
1.641,7,May 05 2023 14: +0,1683291600
1.816,7,May 05 2023 15: +0,1683295200
1.798,7,May 05 2023 16: +0,1683298800
1.918,10,May 05 2023 17: +0,1683302400
1.673,12,May 05 2023 18: +0,1683306000
1.701,9,May 05 2023 19: +0,1683309600
1.631,6,May 05 2023 20: +0,1683313200
1.56,3,May 05 2023 21: +0,1683316800
1.56,11,May 05 2023 22: +0,1683320400
1.537,4,May 05 2023 23: +0,1683324000
1.52,3,May 06 2023 00: +0,1683327600
1.55,9,May 06 2023 01: +0,1683331200
1.757,1,May 06 2023 02: +0,1683334800
1.94,2,May 06 2023 03: +0,1683338400
1.371,1,May 06 2023 04: +0,1683342000
1.443,5,May 06 2023 05: +0,1683345600
1.936,1,May 06 2023 06: +0,1683349200
1.489,2,May 06 2023 07: +0,1683352800
1.633,2,May 06 2023 08: +0,1683356400
1.459,2,May 06 2023 09: +0,1683360000
1.584,5,May 06 2023 10: +0,1683363600
1.529,1,May 06 2023 11: +0,1683367200
1.761,3,May 06 2023 12: +0,1683370800
1.262,4,May 06 2023 13: +0,1683374400
1.263,3,May 06 2023 14: +0,1683378000
1.494,3,May 06 2023 15: +0,1683381600
1.56,8,May 06 2023 16: +0,1683385200
1.626,3,May 06 2023 17: +0,1683388800
1.61,6,May 06 2023 18: +0,1683392400
1.629,3,May 06 2023 19: +0,1683396000
1.564,6,May 06 2023 20: +0,1683399600
1.239,6,May 06 2023 21: +0,1683403200
1.34,2,May 06 2023 22: +0,1683406800
1.292,2,May 06 2023 23: +0,1683410400
1.816,1,May 07 2023 00: +0,1683414000
1.844,4,May 07 2023 01: +0,1683417600
1.821,1,May 07 2023 02: +0,1683421200
1.84,4,May 07 2023 03: +0,1683424800
1.328,1,May 07 2023 04: +0,1683428400
1.766,1,May 07 2023 06: +0,1683435600
1.324,3,May 07 2023 09: +0,1683446400
1.52,5,May 07 2023 10: +0,1683450000
1.415,2,May 07 2023 11: +0,1683453600
1.643,3,May 07 2023 12: +0,1683457200
1.596,3,May 07 2023 13: +0,1683460800
1.56,6,May 07 2023 14: +0,1683464400
1.331,1,May 07 2023 15: +0,1683468000
1.523,12,May 07 2023 16: +0,1683471600
1.566,2,May 07 2023 17: +0,1683475200
1.592,3,May 07 2023 18: +0,1683478800
1.343,3,May 07 2023 19: +0,1683482400
1.144,5,May 07 2023 21: +0,1683489600
1.321,3,May 07 2023 22: +0,1683493200
1.107,1,May 07 2023 23: +0,1683496800
1.472,5,May 08 2023 00: +0,1683500400
1.846,4,May 08 2023 01: +0,1683504000
1.306,4,May 08 2023 02: +0,1683507600
1.72,1,May 08 2023 03: +0,1683511200
1.847,4,May 08 2023 04: +0,1683514800
1.214,2,May 08 2023 06: +0,1683522000
1.265,2,May 08 2023 07: +0,1683525600
1.731,1,May 08 2023 10: +0,1683536400
1.733,1,May 08 2023 11: +0,1683540000
1.399,1,May 08 2023 12: +0,1683543600
1.731,2,May 08 2023 13: +0,1683547200
1.321,2,May 08 2023 14: +0,1683550800
1.205,1,May 08 2023 15: +0,1683554400
1.118,2,May 08 2023 16: +0,1683558000
1.089,2,May 08 2023 17: +0,1683561600
1.685,1,May 08 2023 18: +0,1683565200
1.46,2,May 08 2023 20: +0,1683572400
1.554,4,May 08 2023 21: +0,1683576000
