price,quantity,date,unix timestamp
4.576,3,Dec 22 2017 01: +0,1513904400
5.5,2,Dec 24 2017 01: +0,1514077200
6.416,1,Dec 29 2017 01: +0,1514509200
3.176,1,Dec 31 2017 01: +0,1514682000
3.187,1,Jan 01 2018 01: +0,1514768400
6.232,1,Jan 03 2018 01: +0,1514941200
5.277,1,Jan 05 2018 01: +0,1515114000
5.279,2,Jan 06 2018 01: +0,1515200400
4.851,2,Jan 07 2018 01: +0,1515286800
5.658,3,Jan 08 2018 01: +0,1515373200
5.747,1,Jan 10 2018 01: +0,1515546000
6.634,1,Jan 12 2018 01: +0,1515718800
4.767,1,Jan 13 2018 01: +0,1515805200
4.556,1,Jan 15 2018 01: +0,1515978000
5.43,2,Jan 16 2018 01: +0,1516064400
7.574,1,Jan 17 2018 01: +0,1516150800
4.861,3,Jan 23 2018 01: +0,1516669200
5.407,3,Jan 24 2018 01: +0,1516755600
6.098,2,Jan 25 2018 01: +0,1516842000
3.126,6,Jan 26 2018 01: +0,1516928400
2.996,14,Jan 27 2018 01: +0,1517014800
3.128,14,Jan 28 2018 01: +0,1517101200
3.185,14,Jan 29 2018 01: +0,1517187600
2.841,4,Jan 30 2018 01: +0,1517274000
2.744,3,Jan 31 2018 01: +0,1517360400
3.292,2,Feb 01 2018 01: +0,1517446800
2.922,2,Feb 02 2018 01: +0,1517533200
2.762,3,Feb 03 2018 01: +0,1517619600
2.74,9,Feb 04 2018 01: +0,1517706000
2.758,12,Feb 05 2018 01: +0,1517792400
3.079,1,Feb 06 2018 01: +0,1517878800
2.393,3,Feb 07 2018 01: +0,1517965200
2.392,3,Feb 08 2018 01: +0,1518051600
2.117,6,Feb 10 2018 01: +0,1518224400
2.524,7,Feb 11 2018 01: +0,1518310800
2.886,1,Feb 12 2018 01: +0,1518397200
2.277,2,Feb 13 2018 01: +0,1518483600
2.5,1,Feb 14 2018 01: +0,1518570000
2.182,2,Feb 15 2018 01: +0,1518656400
2.763,2,Feb 16 2018 01: +0,1518742800
2.512,3,Feb 17 2018 01: +0,1518829200
2.378,10,Feb 19 2018 01: +0,1519002000
2.379,5,Feb 20 2018 01: +0,1519088400
2.336,2,Feb 22 2018 01: +0,1519261200
2.153,12,Feb 23 2018 01: +0,1519347600
2.295,6,Feb 24 2018 01: +0,1519434000
2.421,3,Feb 25 2018 01: +0,1519520400
2.571,1,Feb 26 2018 01: +0,1519606800
