price,quantity,date,unix timestamp
6.734,4,Jul 07 2017 01: +0,1499385600
12.827,11,Jul 08 2017 01: +0,1499472000
7.465,5,Jul 09 2017 01: +0,1499558400
6.395,2,Jul 10 2017 01: +0,1499644800
5.121,4,Jul 11 2017 01: +0,1499731200
6.714,3,Jul 12 2017 01: +0,1499817600
6.18,4,Jul 13 2017 01: +0,1499904000
6.173,4,Jul 14 2017 01: +0,1499990400
7.432,2,Jul 15 2017 01: +0,1500076800
6.911,6,Jul 16 2017 01: +0,1500163200
7.267,2,Jul 17 2017 01: +0,1500249600
10.448,3,Jul 18 2017 01: +0,1500336000
9.12,2,Jul 19 2017 01: +0,1500422400
5.759,5,Jul 22 2017 01: +0,1500681600
3.698,78,Jul 23 2017 01: +0,1500768000
3.413,47,Jul 24 2017 01: +0,1500854400
4.805,20,Jul 25 2017 01: +0,1500940800
9.08,24,Jul 26 2017 01: +0,1501027200
7.804,8,Jul 27 2017 01: +0,1501113600
6.526,2,Jul 28 2017 01: +0,1501200000
5.908,3,Jul 29 2017 01: +0,1501286400
6.034,3,Jul 30 2017 01: +0,1501372800
6.187,4,Jul 31 2017 01: +0,1501459200
6.413,5,Aug 01 2017 01: +0,1501545600
5.47,3,Aug 02 2017 01: +0,1501632000
4.866,5,Aug 03 2017 01: +0,1501718400
5.012,8,Aug 04 2017 01: +0,1501804800
4.817,2,Aug 06 2017 01: +0,1501977600
4.438,3,Aug 07 2017 01: +0,1502064000
5.126,6,Aug 08 2017 01: +0,1502150400
5.98,1,Aug 09 2017 01: +0,1502236800
5.336,3,Aug 10 2017 01: +0,1502323200
5.365,3,Aug 11 2017 01: +0,1502409600
4.532,4,Aug 12 2017 01: +0,1502496000
5.279,1,Aug 13 2017 01: +0,1502582400
3.895,2,Aug 14 2017 01: +0,1502668800
4.702,6,Aug 15 2017 01: +0,1502755200
5.206,1,Aug 16 2017 01: +0,1502841600
5.199,2,Aug 17 2017 01: +0,1502928000
5.611,2,Aug 18 2017 01: +0,1503014400
4.464,1,Aug 19 2017 01: +0,1503100800
4.934,3,Aug 20 2017 01: +0,1503187200
5.492,8,Aug 21 2017 01: +0,1503273600
4.344,1,Aug 22 2017 01: +0,1503360000
6.617,1,Aug 24 2017 01: +0,1503532800
5.374,1,Aug 25 2017 01: +0,1503619200
5.718,4,Aug 26 2017 01: +0,1503705600
4.856,4,Aug 28 2017 01: +0,1503878400
4.64,1,Aug 29 2017 01: +0,1503964800
5.046,3,Aug 30 2017 01: +0,1504051200
4.611,3,Aug 31 2017 01: +0,1504137600
5.346,1,Sep 02 2017 01: +0,1504310400
5.36,3,Sep 03 2017 01: +0,1504396800
5.293,1,Sep 05 2017 01: +0,1504569600
4.748,2,Sep 07 2017 01: +0,1504742400
5.236,2,Sep 08 2017 01: +0,1504828800
5.293,3,Sep 09 2017 01: +0,1504915200
5.683,1,Sep 10 2017 01: +0,1505001600
5.752,2,Sep 13 2017 01: +0,1505260800
5.786,3,Sep 14 2017 01: +0,1505347200
5.789,6,Sep 15 2017 01: +0,1505433600
6.347,4,Sep 16 2017 01: +0,1505520000
6.706,1,Sep 18 2017 01: +0,1505692800
6.586,2,Sep 19 2017 01: +0,1505779200
6.402,1,Sep 21 2017 01: +0,1505952000
6.401,1,Sep 22 2017 01: +0,1506038400
5.752,1,Sep 23 2017 01: +0,1506124800
6.31,2,Sep 24 2017 01: +0,1506211200
