price,quantity,date,unix timestamp
1.753,1,May 03 2021 01: +0,1620000000
2.001,68,May 04 2021 01: +0,1620086400
1.776,59,May 05 2021 01: +0,1620172800
1.599,33,May 06 2021 01: +0,1620259200
1.352,33,May 07 2021 01: +0,1620345600
1.308,56,May 08 2021 01: +0,1620432000
1.171,52,May 09 2021 01: +0,1620518400
1.028,46,May 10 2021 01: +0,1620604800
1.114,78,May 11 2021 01: +0,1620691200
1.213,75,May 12 2021 01: +0,1620777600
1.167,60,May 13 2021 01: +0,1620864000
1.103,52,May 14 2021 01: +0,1620950400
1.056,69,May 15 2021 01: +0,1621036800
1.026,54,May 16 2021 01: +0,1621123200
0.997,46,May 17 2021 01: +0,1621209600
0.944,41,May 18 2021 01: +0,1621296000
0.996,55,May 19 2021 01: +0,1621382400
0.971,48,May 20 2021 01: +0,1621468800
0.948,61,May 21 2021 01: +0,1621555200
0.96,58,May 22 2021 01: +0,1621641600
1.048,73,May 23 2021 01: +0,1621728000
1.021,55,May 24 2021 01: +0,1621814400
1.113,59,May 25 2021 01: +0,1621900800
1.029,52,May 26 2021 01: +0,1621987200
1.083,46,May 27 2021 01: +0,1622073600
1.06,42,May 28 2021 01: +0,1622160000
0.989,42,May 29 2021 01: +0,1622246400
0.973,62,May 30 2021 01: +0,1622332800
0.948,75,May 31 2021 01: +0,1622419200
0.901,23,Jun 01 2021 01: +0,1622505600
0.881,38,Jun 02 2021 01: +0,1622592000
0.844,42,Jun 03 2021 01: +0,1622678400
0.848,67,Jun 04 2021 01: +0,1622764800
0.807,50,Jun 05 2021 01: +0,1622851200
0.771,54,Jun 06 2021 01: +0,1622937600
0.66,61,Jun 07 2021 01: +0,1623024000
0.682,71,Jun 08 2021 01: +0,1623110400
0.677,37,Jun 09 2021 01: +0,1623196800
0.729,58,Jun 10 2021 01: +0,1623283200
0.732,55,Jun 11 2021 01: +0,1623369600
0.757,57,Jun 12 2021 01: +0,1623456000
0.787,55,Jun 13 2021 01: +0,1623542400
0.73,40,Jun 14 2021 01: +0,1623628800
0.746,54,Jun 15 2021 01: +0,1623715200
0.818,50,Jun 16 2021 01: +0,1623801600
0.756,41,Jun 17 2021 01: +0,1623888000
0.751,49,Jun 18 2021 01: +0,1623974400
0.694,50,Jun 19 2021 01: +0,1624060800
0.691,42,Jun 20 2021 01: +0,1624147200
0.666,45,Jun 21 2021 01: +0,1624233600
0.583,22,Jun 22 2021 01: +0,1624320000
0.603,43,Jun 23 2021 01: +0,1624406400
0.537,35,Jun 24 2021 01: +0,1624492800
0.508,68,Jun 25 2021 01: +0,1624579200
0.471,26,Jun 26 2021 01: +0,1624665600
0.511,43,Jun 27 2021 01: +0,1624752000
0.522,38,Jun 28 2021 01: +0,1624838400
0.499,45,Jun 29 2021 01: +0,1624924800
0.506,56,Jun 30 2021 01: +0,1625011200
0.497,45,Jul 01 2021 01: +0,1625097600
0.5,41,Jul 02 2021 01: +0,1625184000
0.503,44,Jul 03 2021 01: +0,1625270400
0.48,23,Jul 04 2021 01: +0,1625356800
0.515,44,Jul 05 2021 01: +0,1625443200
0.513,84,Jul 06 2021 01: +0,1625529600
0.441,32,Jul 07 2021 01: +0,1625616000
0.5,55,Jul 08 2021 01: +0,1625702400
0.513,39,Jul 09 2021 01: +0,1625788800
0.496,40,Jul 10 2021 01: +0,1625875200
0.469,33,Jul 11 2021 01: +0,1625961600
0.49,46,Jul 12 2021 01: +0,1626048000
0.497,40,Jul 13 2021 01: +0,1626134400
0.492,34,Jul 14 2021 01: +0,1626220800
0.508,46,Jul 15 2021 01: +0,1626307200
0.491,54,Jul 16 2021 01: +0,1626393600
0.464,47,Jul 17 2021 01: +0,1626480000
0.466,58,Jul 18 2021 01: +0,1626566400
0.476,30,Jul 19 2021 01: +0,1626652800
0.462,33,Jul 20 2021 01: +0,1626739200
0.467,64,Jul 21 2021 01: +0,1626825600
0.464,45,Jul 22 2021 01: +0,1626912000
0.461,50,Jul 23 2021 01: +0,1626998400
0.468,53,Jul 24 2021 01: +0,1627084800
0.487,52,Jul 25 2021 01: +0,1627171200
0.482,57,Jul 26 2021 01: +0,1627257600
0.478,16,Jul 27 2021 01: +0,1627344000
0.453,48,Jul 28 2021 01: +0,1627430400
