price,quantity,date,unix timestamp
0.227,9,Dec 03 2020 01: +0,1606957200
0.152,402,Dec 04 2020 01: +0,1607043600
0.174,354,Dec 05 2020 01: +0,1607130000
0.186,259,Dec 06 2020 01: +0,1607216400
0.182,193,Dec 07 2020 01: +0,1607302800
0.158,179,Dec 08 2020 01: +0,1607389200
0.174,239,Dec 09 2020 01: +0,1607475600
0.163,109,Dec 10 2020 01: +0,1607562000
0.17,154,Dec 11 2020 01: +0,1607648400
0.169,181,Dec 12 2020 01: +0,1607734800
0.152,117,Dec 13 2020 01: +0,1607821200
0.15,131,Dec 14 2020 01: +0,1607907600
0.152,105,Dec 15 2020 01: +0,1607994000
0.154,165,Dec 16 2020 01: +0,1608080400
0.154,72,Dec 17 2020 01: +0,1608166800
0.157,128,Dec 18 2020 01: +0,1608253200
0.154,101,Dec 19 2020 01: +0,1608339600
0.156,118,Dec 20 2020 01: +0,1608426000
0.156,105,Dec 21 2020 01: +0,1608512400
0.142,72,Dec 22 2020 01: +0,1608598800
0.14,88,Dec 23 2020 01: +0,1608685200
0.136,93,Dec 24 2020 01: +0,1608771600
0.134,97,Dec 25 2020 01: +0,1608858000
0.136,87,Dec 26 2020 01: +0,1608944400
0.134,60,Dec 27 2020 01: +0,1609030800
0.129,105,Dec 28 2020 01: +0,1609117200
0.129,76,Dec 29 2020 01: +0,1609203600
0.112,80,Dec 30 2020 01: +0,1609290000
0.115,109,Dec 31 2020 01: +0,1609376400
0.117,122,Jan 01 2021 01: +0,1609462800
0.114,88,Jan 02 2021 01: +0,1609549200
0.125,79,Jan 03 2021 01: +0,1609635600
0.128,187,Jan 04 2021 01: +0,1609722000
0.135,67,Jan 05 2021 01: +0,1609808400
0.127,98,Jan 06 2021 01: +0,1609894800
0.147,142,Jan 07 2021 01: +0,1609981200
0.144,189,Jan 08 2021 01: +0,1610067600
0.149,105,Jan 09 2021 01: +0,1610154000
0.152,117,Jan 10 2021 01: +0,1610240400
0.142,92,Jan 11 2021 01: +0,1610326800
0.143,63,Jan 12 2021 01: +0,1610413200
0.141,125,Jan 13 2021 01: +0,1610499600
0.143,98,Jan 14 2021 01: +0,1610586000
0.145,91,Jan 15 2021 01: +0,1610672400
0.138,109,Jan 16 2021 01: +0,1610758800
0.137,105,Jan 17 2021 01: +0,1610845200
0.147,98,Jan 18 2021 01: +0,1610931600
0.142,101,Jan 19 2021 01: +0,1611018000
0.131,105,Jan 20 2021 01: +0,1611104400
0.136,111,Jan 21 2021 01: +0,1611190800
0.145,114,Jan 22 2021 01: +0,1611277200
0.132,114,Jan 23 2021 01: +0,1611363600
0.132,103,Jan 24 2021 01: +0,1611450000
0.127,72,Jan 25 2021 01: +0,1611536400
0.131,88,Jan 26 2021 01: +0,1611622800
0.128,101,Jan 27 2021 01: +0,1611709200
0.121,102,Jan 28 2021 01: +0,1611795600
0.12,79,Jan 29 2021 01: +0,1611882000
0.119,94,Jan 30 2021 01: +0,1611968400
0.122,101,Jan 31 2021 01: +0,1612054800
0.112,63,Feb 01 2021 01: +0,1612141200
0.106,62,Feb 02 2021 01: +0,1612227600
0.107,140,Feb 03 2021 01: +0,1612314000
0.108,68,Feb 04 2021 01: +0,1612400400
0.104,96,Feb 05 2021 01: +0,1612486800
0.099,90,Feb 06 2021 01: +0,1612573200
0.102,95,Feb 07 2021 01: +0,1612659600
0.101,141,Feb 08 2021 01: +0,1612746000
0.101,68,Feb 09 2021 01: +0,1612832400
0.099,96,Feb 10 2021 01: +0,1612918800
0.094,89,Feb 11 2021 01: +0,1613005200
0.092,113,Feb 12 2021 01: +0,1613091600
0.093,94,Feb 13 2021 01: +0,1613178000
0.098,82,Feb 14 2021 01: +0,1613264400
0.095,103,Feb 15 2021 01: +0,1613350800
0.093,90,Feb 16 2021 01: +0,1613437200
0.1,127,Feb 17 2021 01: +0,1613523600
0.102,145,Feb 18 2021 01: +0,1613610000
0.104,104,Feb 19 2021 01: +0,1613696400
0.103,113,Feb 20 2021 01: +0,1613782800
0.106,124,Feb 21 2021 01: +0,1613869200
0.103,93,Feb 22 2021 01: +0,1613955600
0.1,88,Feb 23 2021 01: +0,1614042000
0.102,110,Feb 24 2021 01: +0,1614128400
0.097,77,Feb 25 2021 01: +0,1614214800
0.104,107,Feb 26 2021 01: +0,1614301200
0.107,103,Feb 27 2021 01: +0,1614387600
0.112,147,Feb 28 2021 01: +0,1614474000
0.118,70,Mar 01 2021 01: +0,1614560400
