price,quantity,date,unix timestamp
0.841,74,May 27 2015 01: +0,1432684800
0.744,58,May 28 2015 01: +0,1432771200
0.678,71,May 29 2015 01: +0,1432857600
0.726,57,May 30 2015 01: +0,1432944000
0.737,48,May 31 2015 01: +0,1433030400
0.833,18,Jun 01 2015 01: +0,1433116800
0.87,36,Jun 02 2015 01: +0,1433203200
0.683,14,Jun 03 2015 01: +0,1433289600
0.482,45,Jun 04 2015 01: +0,1433376000
0.409,50,Jun 05 2015 01: +0,1433462400
0.429,66,Jun 06 2015 01: +0,1433548800
0.481,45,Jun 07 2015 01: +0,1433635200
0.481,25,Jun 08 2015 01: +0,1433721600
0.492,36,Jun 09 2015 01: +0,1433808000
0.433,42,Jun 10 2015 01: +0,1433894400
0.343,49,Jun 11 2015 01: +0,1433980800
0.308,46,Jun 12 2015 01: +0,1434067200
0.267,74,Jun 13 2015 01: +0,1434153600
0.272,69,Jun 14 2015 01: +0,1434240000
0.287,51,Jun 15 2015 01: +0,1434326400
0.28,51,Jun 16 2015 01: +0,1434412800
0.277,38,Jun 17 2015 01: +0,1434499200
0.27,36,Jun 18 2015 01: +0,1434585600
0.243,66,Jun 19 2015 01: +0,1434672000
0.237,53,Jun 20 2015 01: +0,1434758400
0.229,60,Jun 21 2015 01: +0,1434844800
0.227,53,Jun 22 2015 01: +0,1434931200
0.268,46,Jun 23 2015 01: +0,1435017600
0.268,44,Jun 24 2015 01: +0,1435104000
0.238,53,Jun 25 2015 01: +0,1435190400
0.244,67,Jun 26 2015 01: +0,1435276800
0.238,70,Jun 27 2015 01: +0,1435363200
0.245,54,Jun 28 2015 01: +0,1435449600
0.275,53,Jun 29 2015 01: +0,1435536000
0.242,51,Jun 30 2015 01: +0,1435622400
0.25,49,Jul 01 2015 01: +0,1435708800
0.244,52,Jul 02 2015 01: +0,1435795200
0.306,36,Jul 03 2015 01: +0,1435881600
0.253,44,Jul 04 2015 01: +0,1435968000
0.222,51,Jul 05 2015 01: +0,1436054400
0.232,42,Jul 06 2015 01: +0,1436140800
0.249,59,Jul 07 2015 01: +0,1436227200
0.947,42,Jul 08 2015 01: +0,1436313600
0.229,53,Jul 09 2015 01: +0,1436400000
0.276,64,Jul 10 2015 01: +0,1436486400
0.232,45,Jul 11 2015 01: +0,1436572800
0.22,55,Jul 12 2015 01: +0,1436659200
0.225,65,Jul 13 2015 01: +0,1436745600
0.216,54,Jul 14 2015 01: +0,1436832000
0.196,55,Jul 15 2015 01: +0,1436918400
0.207,68,Jul 16 2015 01: +0,1437004800
0.216,58,Jul 17 2015 01: +0,1437091200
