price,quantity,date,unix timestamp
0.263,206,Jul 07 2017 01: +0,1499385600
0.241,644,Jul 08 2017 01: +0,1499472000
0.217,334,Jul 09 2017 01: +0,1499558400
0.226,279,Jul 10 2017 01: +0,1499644800
0.234,265,Jul 11 2017 01: +0,1499731200
0.241,204,Jul 12 2017 01: +0,1499817600
0.243,207,Jul 13 2017 01: +0,1499904000
0.26,175,Jul 14 2017 01: +0,1499990400
0.241,199,Jul 15 2017 01: +0,1500076800
0.243,273,Jul 16 2017 01: +0,1500163200
0.242,208,Jul 17 2017 01: +0,1500249600
0.227,204,Jul 18 2017 01: +0,1500336000
0.223,260,Jul 19 2017 01: +0,1500422400
0.226,272,Jul 20 2017 01: +0,1500508800
0.238,157,Jul 21 2017 01: +0,1500595200
0.212,481,Jul 22 2017 01: +0,1500681600
0.082,8179,Jul 23 2017 01: +0,1500768000
0.062,3943,Jul 24 2017 01: +0,1500854400
0.079,1482,Jul 25 2017 01: +0,1500940800
0.108,791,Jul 26 2017 01: +0,1501027200
0.111,608,Jul 27 2017 01: +0,1501113600
0.114,501,Jul 28 2017 01: +0,1501200000
0.109,419,Jul 29 2017 01: +0,1501286400
0.11,480,Jul 30 2017 01: +0,1501372800
0.107,454,Jul 31 2017 01: +0,1501459200
0.096,461,Aug 01 2017 01: +0,1501545600
0.096,464,Aug 02 2017 01: +0,1501632000
0.1,451,Aug 03 2017 01: +0,1501718400
0.095,508,Aug 04 2017 01: +0,1501804800
0.093,434,Aug 05 2017 01: +0,1501891200
0.093,444,Aug 06 2017 01: +0,1501977600
0.095,449,Aug 07 2017 01: +0,1502064000
0.098,356,Aug 08 2017 01: +0,1502150400
0.099,319,Aug 09 2017 01: +0,1502236800
0.103,314,Aug 10 2017 01: +0,1502323200
0.104,241,Aug 11 2017 01: +0,1502409600
0.108,281,Aug 12 2017 01: +0,1502496000
0.107,373,Aug 13 2017 01: +0,1502582400
0.104,227,Aug 14 2017 01: +0,1502668800
0.101,268,Aug 15 2017 01: +0,1502755200
0.102,285,Aug 16 2017 01: +0,1502841600
0.102,297,Aug 17 2017 01: +0,1502928000
0.108,245,Aug 18 2017 01: +0,1503014400
0.106,275,Aug 19 2017 01: +0,1503100800
0.107,239,Aug 20 2017 01: +0,1503187200
0.104,252,Aug 21 2017 01: +0,1503273600
0.107,235,Aug 22 2017 01: +0,1503360000
0.112,204,Aug 23 2017 01: +0,1503446400
0.112,216,Aug 24 2017 01: +0,1503532800
0.115,238,Aug 25 2017 01: +0,1503619200
0.117,245,Aug 26 2017 01: +0,1503705600
0.119,212,Aug 27 2017 01: +0,1503792000
0.117,193,Aug 28 2017 01: +0,1503878400
0.121,217,Aug 29 2017 01: +0,1503964800
0.12,200,Aug 30 2017 01: +0,1504051200
0.121,151,Aug 31 2017 01: +0,1504137600
0.127,205,Sep 01 2017 01: +0,1504224000
0.134,236,Sep 02 2017 01: +0,1504310400
0.133,180,Sep 03 2017 01: +0,1504396800
0.136,182,Sep 04 2017 01: +0,1504483200
0.132,145,Sep 05 2017 01: +0,1504569600
0.129,135,Sep 06 2017 01: +0,1504656000
0.129,150,Sep 07 2017 01: +0,1504742400
0.132,174,Sep 08 2017 01: +0,1504828800
0.135,193,Sep 09 2017 01: +0,1504915200
0.139,207,Sep 10 2017 01: +0,1505001600
0.138,126,Sep 11 2017 01: +0,1505088000
0.138,146,Sep 12 2017 01: +0,1505174400
0.131,156,Sep 13 2017 01: +0,1505260800
0.135,174,Sep 14 2017 01: +0,1505347200
0.135,180,Sep 15 2017 01: +0,1505433600
0.144,227,Sep 16 2017 01: +0,1505520000
0.141,224,Sep 17 2017 01: +0,1505606400
0.14,241,Sep 18 2017 01: +0,1505692800
0.143,175,Sep 19 2017 01: +0,1505779200
0.145,148,Sep 20 2017 01: +0,1505865600
0.145,140,Sep 21 2017 01: +0,1505952000
0.146,190,Sep 22 2017 01: +0,1506038400
0.151,231,Sep 23 2017 01: +0,1506124800
0.152,156,Sep 24 2017 01: +0,1506211200
0.153,108,Sep 25 2017 01: +0,1506297600
0.149,125,Sep 26 2017 01: +0,1506384000
0.148,138,Sep 27 2017 01: +0,1506470400
0.139,156,Sep 28 2017 01: +0,1506556800
0.136,162,Sep 29 2017 01: +0,1506643200
0.139,131,Sep 30 2017 01: +0,1506729600
0.141,121,Oct 01 2017 01: +0,1506816000
0.139,148,Oct 02 2017 01: +0,1506902400
0.142,94,Oct 03 2017 01: +0,1506988800
0.143,102,Oct 04 2017 01: +0,1507075200
0.141,132,Oct 05 2017 01: +0,1507161600
0.137,148,Oct 06 2017 01: +0,1507248000
0.147,124,Oct 07 2017 01: +0,1507334400
0.152,106,Oct 08 2017 01: +0,1507420800
0.152,102,Oct 09 2017 01: +0,1507507200
0.148,97,Oct 10 2017 01: +0,1507593600
0.153,97,Oct 11 2017 01: +0,1507680000
0.151,97,Oct 12 2017 01: +0,1507766400
0.146,101,Oct 13 2017 01: +0,1507852800
0.147,136,Oct 14 2017 01: +0,1507939200
0.143,172,Oct 15 2017 01: +0,1508025600
0.146,104,Oct 16 2017 01: +0,1508112000
0.145,123,Oct 17 2017 01: +0,1508198400
0.144,117,Oct 18 2017 01: +0,1508284800
0.139,165,Oct 19 2017 01: +0,1508371200
0.137,212,Oct 20 2017 01: +0,1508457600
0.136,251,Oct 21 2017 01: +0,1508544000
0.139,118,Oct 22 2017 01: +0,1508630400
0.137,165,Oct 23 2017 01: +0,1508716800
0.137,105,Oct 24 2017 01: +0,1508803200
0.135,127,Oct 25 2017 01: +0,1508889600
0.135,107,Oct 26 2017 01: +0,1508976000
0.134,164,Oct 27 2017 01: +0,1509062400
0.132,182,Oct 28 2017 01: +0,1509148800
0.132,160,Oct 29 2017 01: +0,1509235200
0.133,113,Oct 30 2017 01: +0,1509325200
0.13,132,Oct 31 2017 01: +0,1509411600
0.13,143,Nov 01 2017 01: +0,1509498000
