price,quantity,date,unix timestamp
70.339,3,Apr 01 2020 01: +0,1585699200
66.337,4,Apr 02 2020 01: +0,1585785600
93.903,4,Apr 03 2020 01: +0,1585872000
81.566,5,Apr 04 2020 01: +0,1585958400
63.963,3,Apr 05 2020 01: +0,1586044800
67.762,5,Apr 06 2020 01: +0,1586131200
58.299,7,Apr 07 2020 01: +0,1586217600
61.769,7,Apr 08 2020 01: +0,1586304000
58.231,6,Apr 09 2020 01: +0,1586390400
59.326,5,Apr 10 2020 01: +0,1586476800
60.368,6,Apr 11 2020 01: +0,1586563200
60.561,4,Apr 12 2020 01: +0,1586649600
56.191,5,Apr 13 2020 01: +0,1586736000
58.295,3,Apr 14 2020 01: +0,1586822400
64.396,7,Apr 15 2020 01: +0,1586908800
62.001,3,Apr 16 2020 01: +0,1586995200
67.015,4,Apr 17 2020 01: +0,1587081600
65.48,2,Apr 18 2020 01: +0,1587168000
56.115,7,Apr 19 2020 01: +0,1587254400
56.191,5,Apr 20 2020 01: +0,1587340800
63.673,3,Apr 21 2020 01: +0,1587427200
64.516,2,Apr 22 2020 01: +0,1587513600
55.123,3,Apr 23 2020 01: +0,1587600000
54.069,8,Apr 24 2020 01: +0,1587686400
52.453,6,Apr 25 2020 01: +0,1587772800
50.703,8,Apr 26 2020 01: +0,1587859200
52.92,6,Apr 27 2020 01: +0,1587945600
52.631,4,Apr 28 2020 01: +0,1588032000
50.222,6,Apr 29 2020 01: +0,1588118400
50.015,6,Apr 30 2020 01: +0,1588204800
58.418,6,May 01 2020 01: +0,1588291200
54.815,2,May 02 2020 01: +0,1588377600
48.609,2,May 03 2020 01: +0,1588464000
51.606,4,May 04 2020 01: +0,1588550400
48.935,5,May 05 2020 01: +0,1588636800
50.686,7,May 06 2020 01: +0,1588723200
56.864,5,May 07 2020 01: +0,1588809600
51.704,7,May 08 2020 01: +0,1588896000
55.832,5,May 09 2020 01: +0,1588982400
59.365,2,May 10 2020 01: +0,1589068800
51.412,6,May 11 2020 01: +0,1589155200
53.981,8,May 12 2020 01: +0,1589241600
51.088,3,May 13 2020 01: +0,1589328000
53.963,4,May 14 2020 01: +0,1589414400
58.34,6,May 15 2020 01: +0,1589500800
52.88,3,May 16 2020 01: +0,1589587200
53.084,3,May 17 2020 01: +0,1589673600
