price,quantity,date,unix timestamp
0.98,8,Mar 21 2024 03: +0,1710990000
0.702,11,Mar 21 2024 04: +0,1710993600
0.505,10,Mar 21 2024 05: +0,1710997200
0.508,8,Mar 21 2024 06: +0,1711000800
0.542,11,Mar 21 2024 07: +0,1711004400
0.53,7,Mar 21 2024 08: +0,1711008000
0.535,9,Mar 21 2024 09: +0,1711011600
0.548,11,Mar 21 2024 10: +0,1711015200
0.494,5,Mar 21 2024 11: +0,1711018800
0.349,5,Mar 21 2024 12: +0,1711022400
0.426,9,Mar 21 2024 13: +0,1711026000
0.325,2,Mar 21 2024 14: +0,1711029600
0.337,2,Mar 21 2024 15: +0,1711033200
0.351,4,Mar 21 2024 16: +0,1711036800
0.359,9,Mar 21 2024 17: +0,1711040400
0.371,7,Mar 21 2024 18: +0,1711044000
0.439,8,Mar 21 2024 19: +0,1711047600
0.436,2,Mar 21 2024 21: +0,1711054800
0.458,5,Mar 21 2024 22: +0,1711058400
0.483,2,Mar 21 2024 23: +0,1711062000
0.415,1,Mar 22 2024 00: +0,1711065600
0.388,2,Mar 22 2024 01: +0,1711069200
0.492,1,Mar 22 2024 02: +0,1711072800
0.329,1,Mar 22 2024 05: +0,1711083600
0.377,2,Mar 22 2024 06: +0,1711087200
0.438,3,Mar 22 2024 07: +0,1711090800
0.436,5,Mar 22 2024 08: +0,1711094400
0.386,2,Mar 22 2024 10: +0,1711101600
0.394,2,Mar 22 2024 11: +0,1711105200
0.417,3,Mar 22 2024 12: +0,1711108800
0.449,4,Mar 22 2024 13: +0,1711112400
0.394,2,Mar 22 2024 14: +0,1711116000
0.37,1,Mar 22 2024 15: +0,1711119600
0.363,1,Mar 22 2024 16: +0,1711123200
0.434,3,Mar 22 2024 18: +0,1711130400
0.432,2,Mar 22 2024 20: +0,1711137600
0.41,1,Mar 22 2024 21: +0,1711141200
0.485,1,Mar 22 2024 23: +0,1711148400
0.488,1,Mar 23 2024 01: +0,1711155600
0.383,1,Mar 23 2024 02: +0,1711159200
0.473,3,Mar 23 2024 03: +0,1711162800
0.434,1,Mar 23 2024 04: +0,1711166400
0.402,2,Mar 23 2024 06: +0,1711173600
0.438,1,Mar 23 2024 09: +0,1711184400
0.438,3,Mar 23 2024 10: +0,1711188000
0.366,4,Mar 23 2024 11: +0,1711191600
0.375,3,Mar 23 2024 12: +0,1711195200
0.382,3,Mar 23 2024 13: +0,1711198800
0.464,5,Mar 23 2024 14: +0,1711202400
