price,quantity,date,unix timestamp
330.869,1,Jun 17 2016 01: +0,1466121600
322.792,2,Jun 18 2016 01: +0,1466208000
334.429,2,Jun 19 2016 01: +0,1466294400
328.816,2,Jun 21 2016 01: +0,1466467200
330.873,2,Jun 22 2016 01: +0,1466553600
336.282,3,Jun 23 2016 01: +0,1466640000
349.183,1,Jun 24 2016 01: +0,1466726400
334.803,2,Jun 25 2016 01: +0,1466812800
338.749,2,Jun 26 2016 01: +0,1466899200
327.425,1,Jun 28 2016 01: +0,1467072000
314.21,4,Jun 29 2016 01: +0,1467158400
283.566,1,Jun 30 2016 01: +0,1467244800
330.869,1,Jul 01 2016 01: +0,1467331200
317.418,3,Jul 02 2016 01: +0,1467417600
330.87,1,Jul 05 2016 01: +0,1467676800
329.739,1,Jul 08 2016 01: +0,1467936000
327.895,1,Jul 09 2016 01: +0,1468022400
290.16,3,Jul 11 2016 01: +0,1468195200
330.863,1,Jul 14 2016 01: +0,1468454400
294.714,5,Jul 15 2016 01: +0,1468540800
330.877,1,Jul 16 2016 01: +0,1468627200
326.437,2,Jul 18 2016 01: +0,1468800000
330.684,1,Jul 19 2016 01: +0,1468886400
327.084,1,Jul 21 2016 01: +0,1469059200
327.56,1,Jul 23 2016 01: +0,1469232000
317.824,2,Jul 24 2016 01: +0,1469318400
302.238,2,Jul 25 2016 01: +0,1469404800
327.233,1,Jul 26 2016 01: +0,1469491200
327.233,1,Jul 27 2016 01: +0,1469577600
325.309,2,Jul 28 2016 01: +0,1469664000
330.132,1,Jul 29 2016 01: +0,1469750400
260.551,1,Jul 30 2016 01: +0,1469836800
285.369,2,Aug 01 2016 01: +0,1470009600
328.802,2,Aug 02 2016 01: +0,1470096000
318.916,2,Aug 03 2016 01: +0,1470182400
329.219,1,Aug 04 2016 01: +0,1470268800
348.447,1,Aug 05 2016 01: +0,1470355200
282.394,1,Aug 06 2016 01: +0,1470441600
320.521,1,Aug 07 2016 01: +0,1470528000
299.563,2,Aug 11 2016 01: +0,1470873600
303.813,2,Aug 12 2016 01: +0,1470960000
335.236,3,Aug 14 2016 01: +0,1471132800
322.303,3,Aug 16 2016 01: +0,1471305600
316.435,1,Aug 17 2016 01: +0,1471392000
330.673,2,Aug 18 2016 01: +0,1471478400
333.384,1,Aug 21 2016 01: +0,1471737600
282.976,3,Aug 22 2016 01: +0,1471824000
293.399,2,Aug 23 2016 01: +0,1471910400
299.503,1,Aug 24 2016 01: +0,1471996800
275.329,3,Aug 25 2016 01: +0,1472083200
310.512,4,Aug 26 2016 01: +0,1472169600
297.055,3,Aug 27 2016 01: +0,1472256000
324.734,4,Aug 28 2016 01: +0,1472342400
312.94,4,Aug 29 2016 01: +0,1472428800
273.379,3,Aug 30 2016 01: +0,1472515200
296.399,3,Aug 31 2016 01: +0,1472601600
260.466,1,Sep 01 2016 01: +0,1472688000
279.402,4,Sep 02 2016 01: +0,1472774400
299.851,2,Sep 03 2016 01: +0,1472860800
302.853,3,Sep 04 2016 01: +0,1472947200
290.817,1,Sep 05 2016 01: +0,1473033600
301.505,3,Sep 06 2016 01: +0,1473120000
296.46,4,Sep 07 2016 01: +0,1473206400
306.14,2,Sep 08 2016 01: +0,1473292800
300.724,3,Sep 09 2016 01: +0,1473379200
298.364,6,Sep 10 2016 01: +0,1473465600
299.331,3,Sep 11 2016 01: +0,1473552000
317.717,1,Sep 12 2016 01: +0,1473638400
305.945,3,Sep 13 2016 01: +0,1473724800
317.522,1,Sep 14 2016 01: +0,1473811200
241.667,1,Sep 15 2016 01: +0,1473897600
297.416,2,Sep 16 2016 01: +0,1473984000
307.541,4,Sep 17 2016 01: +0,1474070400
282.258,5,Sep 18 2016 01: +0,1474156800
280.916,2,Sep 19 2016 01: +0,1474243200
306.046,2,Sep 20 2016 01: +0,1474329600
299.687,3,Sep 21 2016 01: +0,1474416000
302.813,3,Sep 22 2016 01: +0,1474502400
306.856,3,Sep 23 2016 01: +0,1474588800
287.864,6,Sep 24 2016 01: +0,1474675200
310.136,5,Sep 25 2016 01: +0,1474761600
286.476,4,Sep 27 2016 01: +0,1474934400
294.351,4,Sep 28 2016 01: +0,1475020800
277.103,2,Sep 29 2016 01: +0,1475107200
297.78,1,Sep 30 2016 01: +0,1475193600
319.538,5,Oct 01 2016 01: +0,1475280000
270.735,3,Oct 02 2016 01: +0,1475366400
285.364,1,Oct 03 2016 01: +0,1475452800
313.619,5,Oct 04 2016 01: +0,1475539200
309.698,2,Oct 05 2016 01: +0,1475625600
330.388,1,Oct 06 2016 01: +0,1475712000
318.341,1,Oct 07 2016 01: +0,1475798400
