price,quantity,date,unix timestamp
0.537,42,Jul 07 2017 01: +0,1499385600
0.55,117,Jul 08 2017 01: +0,1499472000
0.492,66,Jul 09 2017 01: +0,1499558400
0.477,56,Jul 10 2017 01: +0,1499644800
0.544,51,Jul 11 2017 01: +0,1499731200
0.527,33,Jul 12 2017 01: +0,1499817600
0.468,36,Jul 13 2017 01: +0,1499904000
0.579,48,Jul 14 2017 01: +0,1499990400
0.622,35,Jul 15 2017 01: +0,1500076800
0.628,52,Jul 16 2017 01: +0,1500163200
0.685,52,Jul 17 2017 01: +0,1500249600
0.762,27,Jul 18 2017 01: +0,1500336000
0.719,38,Jul 19 2017 01: +0,1500422400
0.689,48,Jul 20 2017 01: +0,1500508800
0.661,47,Jul 21 2017 01: +0,1500595200
0.831,120,Jul 22 2017 01: +0,1500681600
0.246,1556,Jul 23 2017 01: +0,1500768000
0.222,712,Jul 24 2017 01: +0,1500854400
0.281,246,Jul 25 2017 01: +0,1500940800
0.343,143,Jul 26 2017 01: +0,1501027200
0.347,135,Jul 27 2017 01: +0,1501113600
0.337,98,Jul 28 2017 01: +0,1501200000
0.305,109,Jul 29 2017 01: +0,1501286400
0.324,64,Jul 30 2017 01: +0,1501372800
0.288,109,Jul 31 2017 01: +0,1501459200
0.284,95,Aug 01 2017 01: +0,1501545600
0.298,130,Aug 02 2017 01: +0,1501632000
0.312,99,Aug 03 2017 01: +0,1501718400
0.273,90,Aug 04 2017 01: +0,1501804800
0.253,103,Aug 05 2017 01: +0,1501891200
0.262,84,Aug 06 2017 01: +0,1501977600
0.255,80,Aug 07 2017 01: +0,1502064000
0.26,62,Aug 08 2017 01: +0,1502150400
0.261,70,Aug 09 2017 01: +0,1502236800
0.268,72,Aug 10 2017 01: +0,1502323200
0.273,50,Aug 11 2017 01: +0,1502409600
0.27,53,Aug 12 2017 01: +0,1502496000
0.253,48,Aug 13 2017 01: +0,1502582400
0.257,60,Aug 14 2017 01: +0,1502668800
0.257,53,Aug 15 2017 01: +0,1502755200
0.262,62,Aug 16 2017 01: +0,1502841600
0.259,57,Aug 17 2017 01: +0,1502928000
0.252,58,Aug 18 2017 01: +0,1503014400
0.265,55,Aug 19 2017 01: +0,1503100800
0.258,43,Aug 20 2017 01: +0,1503187200
0.263,60,Aug 21 2017 01: +0,1503273600
0.268,34,Aug 22 2017 01: +0,1503360000
0.263,34,Aug 23 2017 01: +0,1503446400
0.271,35,Aug 24 2017 01: +0,1503532800
0.277,47,Aug 25 2017 01: +0,1503619200
0.276,36,Aug 26 2017 01: +0,1503705600
0.276,43,Aug 27 2017 01: +0,1503792000
0.288,46,Aug 28 2017 01: +0,1503878400
0.292,31,Aug 29 2017 01: +0,1503964800
0.291,54,Aug 30 2017 01: +0,1504051200
0.286,21,Aug 31 2017 01: +0,1504137600
0.292,55,Sep 01 2017 01: +0,1504224000
0.303,82,Sep 02 2017 01: +0,1504310400
0.331,34,Sep 03 2017 01: +0,1504396800
0.327,37,Sep 04 2017 01: +0,1504483200
0.319,36,Sep 05 2017 01: +0,1504569600
0.314,23,Sep 06 2017 01: +0,1504656000
0.292,27,Sep 07 2017 01: +0,1504742400
0.331,28,Sep 08 2017 01: +0,1504828800
0.331,37,Sep 09 2017 01: +0,1504915200
0.314,32,Sep 10 2017 01: +0,1505001600
0.329,30,Sep 11 2017 01: +0,1505088000
0.324,24,Sep 12 2017 01: +0,1505174400
0.33,24,Sep 13 2017 01: +0,1505260800
0.32,27,Sep 14 2017 01: +0,1505347200
0.323,38,Sep 15 2017 01: +0,1505433600
0.314,34,Sep 16 2017 01: +0,1505520000
0.318,42,Sep 17 2017 01: +0,1505606400
0.32,31,Sep 18 2017 01: +0,1505692800
0.316,26,Sep 19 2017 01: +0,1505779200
0.326,31,Sep 20 2017 01: +0,1505865600
0.332,32,Sep 21 2017 01: +0,1505952000
0.329,26,Sep 22 2017 01: +0,1506038400
0.31,31,Sep 23 2017 01: +0,1506124800
0.326,37,Sep 24 2017 01: +0,1506211200
0.329,22,Sep 25 2017 01: +0,1506297600
0.341,11,Sep 26 2017 01: +0,1506384000
0.313,31,Sep 27 2017 01: +0,1506470400
0.313,28,Sep 28 2017 01: +0,1506556800
0.332,34,Sep 29 2017 01: +0,1506643200
0.308,25,Sep 30 2017 01: +0,1506729600
0.329,27,Oct 01 2017 01: +0,1506816000
0.337,20,Oct 02 2017 01: +0,1506902400
0.349,17,Oct 03 2017 01: +0,1506988800
0.347,17,Oct 04 2017 01: +0,1507075200
0.33,12,Oct 05 2017 01: +0,1507161600
0.306,24,Oct 06 2017 01: +0,1507248000
0.319,24,Oct 07 2017 01: +0,1507334400
0.335,28,Oct 08 2017 01: +0,1507420800
0.341,16,Oct 09 2017 01: +0,1507507200
0.333,41,Oct 10 2017 01: +0,1507593600
0.344,17,Oct 11 2017 01: +0,1507680000
0.359,30,Oct 12 2017 01: +0,1507766400
0.33,26,Oct 13 2017 01: +0,1507852800
0.362,13,Oct 14 2017 01: +0,1507939200
0.324,23,Oct 15 2017 01: +0,1508025600
0.328,24,Oct 16 2017 01: +0,1508112000
0.319,18,Oct 17 2017 01: +0,1508198400
0.316,31,Oct 18 2017 01: +0,1508284800
0.33,14,Oct 19 2017 01: +0,1508371200
0.34,19,Oct 20 2017 01: +0,1508457600
0.331,22,Oct 21 2017 01: +0,1508544000
0.311,19,Oct 22 2017 01: +0,1508630400
0.307,15,Oct 23 2017 01: +0,1508716800
0.317,17,Oct 24 2017 01: +0,1508803200
0.303,13,Oct 25 2017 01: +0,1508889600
0.313,16,Oct 26 2017 01: +0,1508976000
0.303,17,Oct 27 2017 01: +0,1509062400
0.297,20,Oct 28 2017 01: +0,1509148800
0.306,44,Oct 29 2017 01: +0,1509235200
0.313,24,Oct 30 2017 01: +0,1509325200
0.298,22,Oct 31 2017 01: +0,1509411600
0.285,13,Nov 01 2017 01: +0,1509498000
0.309,20,Nov 02 2017 01: +0,1509584400
0.303,19,Nov 03 2017 01: +0,1509670800
0.32,29,Nov 04 2017 01: +0,1509757200
0.3,18,Nov 05 2017 01: +0,1509843600
0.322,16,Nov 06 2017 01: +0,1509930000
0.305,8,Nov 07 2017 01: +0,1510016400
0.288,16,Nov 08 2017 01: +0,1510102800
0.285,14,Nov 09 2017 01: +0,1510189200
0.299,14,Nov 10 2017 01: +0,1510275600
0.303,13,Nov 11 2017 01: +0,1510362000
0.297,11,Nov 12 2017 01: +0,1510448400
0.282,15,Nov 13 2017 01: +0,1510534800
0.302,15,Nov 14 2017 01: +0,1510621200
0.307,11,Nov 15 2017 01: +0,1510707600
0.337,17,Nov 16 2017 01: +0,1510794000
0.353,9,Nov 17 2017 01: +0,1510880400
0.353,17,Nov 18 2017 01: +0,1510966800
0.33,14,Nov 19 2017 01: +0,1511053200
0.324,10,Nov 20 2017 01: +0,1511139600
0.316,12,Nov 21 2017 01: +0,1511226000
0.301,9,Nov 22 2017 01: +0,1511312400
0.289,24,Nov 23 2017 01: +0,1511398800
0.312,38,Nov 24 2017 01: +0,1511485200
0.304,25,Nov 25 2017 01: +0,1511571600
0.319,19,Nov 26 2017 01: +0,1511658000
0.293,13,Nov 27 2017 01: +0,1511744400
0.312,16,Nov 28 2017 01: +0,1511830800
0.303,15,Nov 29 2017 01: +0,1511917200
0.32,11,Nov 30 2017 01: +0,1512003600
0.332,19,Dec 01 2017 01: +0,1512090000
0.36,11,Dec 02 2017 01: +0,1512176400
0.331,16,Dec 03 2017 01: +0,1512262800
0.336,13,Dec 04 2017 01: +0,1512349200
0.328,15,Dec 05 2017 01: +0,1512435600
0.337,6,Dec 06 2017 01: +0,1512522000
0.324,14,Dec 07 2017 01: +0,1512608400
0.325,14,Dec 08 2017 01: +0,1512694800
0.317,11,Dec 09 2017 01: +0,1512781200
0.321,24,Dec 10 2017 01: +0,1512867600
0.322,14,Dec 11 2017 01: +0,1512954000
0.328,10,Dec 12 2017 01: +0,1513040400
0.332,7,Dec 13 2017 01: +0,1513126800
0.323,9,Dec 14 2017 01: +0,1513213200
0.302,8,Dec 15 2017 01: +0,1513299600
0.295,21,Dec 16 2017 01: +0,1513386000
0.311,11,Dec 17 2017 01: +0,1513472400
0.291,17,Dec 18 2017 01: +0,1513558800
0.305,16,Dec 19 2017 01: +0,1513645200
0.295,12,Dec 20 2017 01: +0,1513731600
0.234,13,Dec 21 2017 01: +0,1513818000
0.237,25,Dec 22 2017 01: +0,1513904400
0.236,20,Dec 23 2017 01: +0,1513990800
0.237,13,Dec 24 2017 01: +0,1514077200
0.241,24,Dec 25 2017 01: +0,1514163600
0.26,20,Dec 26 2017 01: +0,1514250000
0.251,14,Dec 27 2017 01: +0,1514336400
0.256,17,Dec 28 2017 01: +0,1514422800
0.268,13,Dec 29 2017 01: +0,1514509200
0.268,19,Dec 30 2017 01: +0,1514595600
0.267,12,Dec 31 2017 01: +0,1514682000
0.257,11,Jan 01 2018 01: +0,1514768400
0.276,16,Jan 02 2018 01: +0,1514854800
0.264,20,Jan 03 2018 01: +0,1514941200
0.25,20,Jan 04 2018 01: +0,1515027600
0.268,25,Jan 05 2018 01: +0,1515114000
0.283,19,Jan 06 2018 01: +0,1515200400
0.279,13,Jan 07 2018 01: +0,1515286800
0.284,11,Jan 08 2018 01: +0,1515373200
0.276,14,Jan 09 2018 01: +0,1515459600
0.269,14,Jan 10 2018 01: +0,1515546000
0.285,20,Jan 11 2018 01: +0,1515632400
0.288,17,Jan 12 2018 01: +0,1515718800
0.28,34,Jan 13 2018 01: +0,1515805200
0.276,16,Jan 14 2018 01: +0,1515891600
0.275,22,Jan 15 2018 01: +0,1515978000
0.259,24,Jan 16 2018 01: +0,1516064400
0.266,20,Jan 17 2018 01: +0,1516150800
0.257,21,Jan 18 2018 01: +0,1516237200
0.272,23,Jan 19 2018 01: +0,1516323600
0.277,37,Jan 20 2018 01: +0,1516410000
0.312,48,Jan 21 2018 01: +0,1516496400
0.376,41,Jan 22 2018 01: +0,1516582800
0.365,18,Jan 23 2018 01: +0,1516669200
0.353,23,Jan 24 2018 01: +0,1516755600
0.671,367,Jan 25 2018 01: +0,1516842000
0.813,65,Jan 26 2018 01: +0,1516928400
0.452,57,Jan 27 2018 01: +0,1517014800
0.399,49,Jan 28 2018 01: +0,1517101200
0.414,27,Jan 29 2018 01: +0,1517187600
0.454,22,Jan 30 2018 01: +0,1517274000
0.445,9,Jan 31 2018 01: +0,1517360400
0.489,28,Feb 01 2018 01: +0,1517446800
0.472,22,Feb 02 2018 01: +0,1517533200
0.489,4,Feb 03 2018 01: +0,1517619600
0.447,12,Feb 04 2018 01: +0,1517706000
0.556,49,Feb 05 2018 01: +0,1517792400
1.143,409,Feb 06 2018 01: +0,1517878800
1.237,72,Feb 07 2018 01: +0,1517965200
1.218,53,Feb 08 2018 01: +0,1518051600
1.273,41,Feb 09 2018 01: +0,1518138000
1.159,18,Feb 10 2018 01: +0,1518224400
1.036,21,Feb 11 2018 01: +0,1518310800
0.937,18,Feb 12 2018 01: +0,1518397200
0.922,20,Feb 13 2018 01: +0,1518483600
0.923,6,Feb 14 2018 01: +0,1518570000
0.834,11,Feb 15 2018 01: +0,1518656400
0.732,19,Feb 16 2018 01: +0,1518742800
0.782,24,Feb 17 2018 01: +0,1518829200
0.768,16,Feb 18 2018 01: +0,1518915600
0.733,13,Feb 19 2018 01: +0,1519002000
0.678,6,Feb 20 2018 01: +0,1519088400
0.652,16,Feb 21 2018 01: +0,1519174800
0.644,60,Feb 22 2018 01: +0,1519261200
0.688,5,Feb 23 2018 01: +0,1519347600
0.639,11,Feb 24 2018 01: +0,1519434000
0.625,11,Feb 25 2018 01: +0,1519520400
0.597,17,Feb 26 2018 01: +0,1519606800
0.642,5,Feb 27 2018 01: +0,1519693200
0.663,15,Feb 28 2018 01: +0,1519779600
0.708,8,Mar 01 2018 01: +0,1519866000
0.656,5,Mar 02 2018 01: +0,1519952400
0.582,13,Mar 03 2018 01: +0,1520038800
0.565,16,Mar 04 2018 01: +0,1520125200
0.567,9,Mar 05 2018 01: +0,1520211600
0.537,8,Mar 06 2018 01: +0,1520298000
0.532,11,Mar 07 2018 01: +0,1520384400
0.507,16,Mar 08 2018 01: +0,1520470800
0.449,1,Mar 09 2018 01: +0,1520557200
0.528,5,Mar 10 2018 01: +0,1520643600
0.523,15,Mar 11 2018 01: +0,1520730000
0.571,8,Mar 12 2018 01: +0,1520816400
0.577,7,Mar 13 2018 01: +0,1520902800
0.54,5,Mar 14 2018 01: +0,1520989200
0.583,7,Mar 15 2018 01: +0,1521075600
0.583,2,Mar 16 2018 01: +0,1521162000
0.56,6,Mar 17 2018 01: +0,1521248400
0.493,4,Mar 18 2018 01: +0,1521334800
0.508,1,Mar 19 2018 01: +0,1521421200
0.457,5,Mar 20 2018 01: +0,1521507600
0.464,1,Mar 21 2018 01: +0,1521594000
0.417,6,Mar 22 2018 01: +0,1521680400
0.403,6,Mar 23 2018 01: +0,1521766800
0.428,6,Mar 24 2018 01: +0,1521853200
0.371,4,Mar 25 2018 01: +0,1521939600
0.368,8,Mar 26 2018 01: +0,1522022400
0.38,5,Mar 27 2018 01: +0,1522108800
0.326,4,Mar 28 2018 01: +0,1522195200
0.318,13,Mar 29 2018 01: +0,1522281600
0.305,7,Mar 30 2018 01: +0,1522368000
0.313,9,Mar 31 2018 01: +0,1522454400
0.32,3,Apr 01 2018 01: +0,1522540800
0.318,8,Apr 02 2018 01: +0,1522627200
0.298,8,Apr 03 2018 01: +0,1522713600
0.305,17,Apr 04 2018 01: +0,1522800000
0.305,7,Apr 05 2018 01: +0,1522886400
0.348,10,Apr 06 2018 01: +0,1522972800
0.309,6,Apr 07 2018 01: +0,1523059200
0.344,13,Apr 08 2018 01: +0,1523145600
0.356,7,Apr 09 2018 01: +0,1523232000
0.352,5,Apr 10 2018 01: +0,1523318400
0.365,8,Apr 11 2018 01: +0,1523404800
0.361,11,Apr 12 2018 01: +0,1523491200
0.354,7,Apr 13 2018 01: +0,1523577600
0.366,4,Apr 14 2018 01: +0,1523664000
0.374,10,Apr 15 2018 01: +0,1523750400
0.333,4,Apr 16 2018 01: +0,1523836800
0.355,6,Apr 17 2018 01: +0,1523923200
0.318,12,Apr 18 2018 01: +0,1524009600
0.334,11,Apr 19 2018 01: +0,1524096000
0.365,11,Apr 20 2018 01: +0,1524182400
0.408,7,Apr 21 2018 01: +0,1524268800
0.422,13,Apr 22 2018 01: +0,1524355200
0.464,9,Apr 24 2018 01: +0,1524528000
0.499,5,Apr 25 2018 01: +0,1524614400
0.743,31,Apr 26 2018 01: +0,1524700800
0.486,3,Apr 27 2018 01: +0,1524787200
0.517,9,Apr 28 2018 01: +0,1524873600
0.554,8,Apr 29 2018 01: +0,1524960000
0.477,7,Apr 30 2018 01: +0,1525046400
0.49,8,May 01 2018 01: +0,1525132800
0.48,5,May 02 2018 01: +0,1525219200
0.521,5,May 03 2018 01: +0,1525305600
0.461,6,May 04 2018 01: +0,1525392000
0.437,7,May 06 2018 01: +0,1525564800
0.432,1,May 07 2018 01: +0,1525651200
0.345,4,May 08 2018 01: +0,1525737600
0.401,2,May 09 2018 01: +0,1525824000
0.429,1,May 10 2018 01: +0,1525910400
0.38,4,May 11 2018 01: +0,1525996800
0.381,5,May 12 2018 01: +0,1526083200
0.382,6,May 13 2018 01: +0,1526169600
0.434,5,May 14 2018 01: +0,1526256000
0.346,4,May 15 2018 01: +0,1526342400
0.338,3,May 16 2018 01: +0,1526428800
0.39,5,May 17 2018 01: +0,1526515200
0.373,4,May 18 2018 01: +0,1526601600
0.33,15,May 19 2018 01: +0,1526688000
0.345,8,May 20 2018 01: +0,1526774400
0.317,7,May 21 2018 01: +0,1526860800
0.34,3,May 22 2018 01: +0,1526947200
0.322,2,May 23 2018 01: +0,1527033600
0.292,5,May 24 2018 01: +0,1527120000
0.31,11,May 25 2018 01: +0,1527206400
