price,quantity,date,unix timestamp
104.203,1,Dec 07 2019 01: +0,1575680400
93.433,2,Dec 08 2019 01: +0,1575766800
137.104,1,Dec 30 2019 01: +0,1577667600
174.363,1,Jan 20 2020 01: +0,1579482000
127.83,1,Mar 17 2020 01: +0,1584406800
89.47,1,Aug 15 2020 01: +0,1597449600
123.489,1,Aug 19 2020 01: +0,1597795200
105.056,1,Aug 23 2020 01: +0,1598140800
104.845,1,Nov 22 2020 01: +0,1606006800
102.186,1,Nov 24 2020 01: +0,1606179600
84.612,1,Dec 25 2020 01: +0,1608858000
77.485,1,Jan 09 2021 01: +0,1610154000
116.838,1,Jan 10 2021 01: +0,1610240400
91.151,1,Apr 07 2021 01: +0,1617753600
86.109,1,May 18 2021 01: +0,1621296000
85.058,1,Jun 10 2021 01: +0,1623283200
75.281,1,Aug 24 2021 01: +0,1629763200
90.919,1,Aug 26 2021 01: +0,1629936000
64.501,1,Oct 25 2021 01: +0,1635120000
63.204,1,Nov 09 2021 01: +0,1636419600
82.799,1,Nov 13 2021 01: +0,1636765200
76.009,1,Jan 19 2022 01: +0,1642554000
71.41,1,Mar 23 2022 01: +0,1647997200
94.773,1,Mar 28 2022 01: +0,1648425600
69.599,1,Apr 09 2022 01: +0,1649462400
91.752,1,Apr 28 2022 01: +0,1651104000
62.658,1,May 16 2022 01: +0,1652659200
68.449,1,May 23 2022 01: +0,1653264000
89.699,1,May 26 2022 01: +0,1653523200
86.179,2,Jun 04 2022 01: +0,1654300800
82.432,1,Jul 08 2022 01: +0,1657238400
68.089,1,Jul 09 2022 01: +0,1657324800
66.587,1,Jul 19 2022 01: +0,1658188800
78.913,1,Jul 31 2022 01: +0,1659225600
70.69,3,Aug 01 2022 01: +0,1659312000
69.554,1,Aug 16 2022 01: +0,1660608000
87.111,1,Sep 11 2022 01: +0,1662854400
64.364,1,Sep 12 2022 01: +0,1662940800
57.902,1,Oct 21 2022 01: +0,1666310400
82.644,1,Nov 05 2022 01: +0,1667610000
62.476,1,Nov 13 2022 01: +0,1668301200
58.738,1,Nov 26 2022 01: +0,1669424400
74.378,1,Nov 30 2022 01: +0,1669770000
78.971,1,Dec 01 2022 01: +0,1669856400
106.499,1,Jan 14 2023 01: +0,1673658000
84.901,1,Jan 21 2023 01: +0,1674262800
100.225,1,Feb 03 2023 01: +0,1675386000
81.171,1,Feb 17 2023 18: +0,1676656800
110.022,1,Feb 18 2023 18: +0,1676743200
111.873,1,Mar 11 2023 14: +0,1678543200
85.008,1,Mar 22 2023 16: +0,1679500800
99.282,1,Mar 23 2023 21: +0,1679605200
100.287,1,Mar 23 2023 22: +0,1679608800
88.598,1,Mar 26 2023 09: +0,1679817600
125.817,1,Mar 29 2023 06: +0,1680066000
105.091,1,Mar 31 2023 21: +0,1680292800
116.248,1,Apr 02 2023 03: +0,1680400800
140.914,1,Apr 06 2023 12: +0,1680778800
140.538,1,Apr 14 2023 18: +0,1681491600
151.78,1,Apr 26 2023 02: +0,1682470800
129.587,1,Apr 26 2023 19: +0,1682532000
136.86,1,May 01 2023 12: +0,1682938800
124.094,1,May 13 2023 15: +0,1683986400
106.335,1,May 14 2023 08: +0,1684047600
119.928,1,May 15 2023 08: +0,1684134000
119.939,1,May 15 2023 12: +0,1684148400
109.821,1,May 18 2023 14: +0,1684414800
97.691,1,May 20 2023 20: +0,1684609200
85.218,1,May 23 2023 13: +0,1684843200
94.37,1,May 30 2023 10: +0,1685437200
118.703,1,May 30 2023 19: +0,1685469600
117.51,1,May 30 2023 21: +0,1685476800
96.429,1,Jun 01 2023 00: +0,1685574000
121.381,1,Jun 02 2023 16: +0,1685718000
98.831,1,Jun 03 2023 17: +0,1685808000
89.157,1,Jun 03 2023 21: +0,1685822400
118.609,1,Jun 04 2023 05: +0,1685851200
117.406,1,Jun 04 2023 07: +0,1685858400
166.977,1,Jun 10 2023 04: +0,1686366000
158.619,1,Jul 03 2023 03: +0,1688349600
