price,quantity,date,unix timestamp
11.228,1,Nov 29 2013 01: +0,1385686800
2.588,1,Nov 30 2013 01: +0,1385773200
2.258,1,Dec 01 2013 01: +0,1385859600
10.348,1,Dec 02 2013 01: +0,1385946000
4.331,1,Dec 18 2013 01: +0,1387328400
6.609,1,Dec 20 2013 01: +0,1387501200
4.964,1,Dec 21 2013 01: +0,1387587600
4.965,1,Dec 27 2013 01: +0,1388106000
7.279,1,Dec 31 2013 01: +0,1388451600
5.731,1,Jan 02 2014 01: +0,1388624400
9.058,1,Jan 05 2014 01: +0,1388883600
11.283,1,Jan 12 2014 01: +0,1389488400
6.431,1,Jan 21 2014 01: +0,1390266000
7.139,1,Jan 25 2014 01: +0,1390611600
7.145,1,Feb 01 2014 01: +0,1391216400
3.251,1,Feb 02 2014 01: +0,1391302800
9.876,1,Feb 09 2014 01: +0,1391907600
2.651,2,Feb 15 2014 01: +0,1392426000
2.341,1,Feb 16 2014 01: +0,1392512400
7.906,1,Feb 17 2014 01: +0,1392598800
7.378,1,Mar 10 2014 01: +0,1394413200
3.946,1,Mar 17 2014 01: +0,1395018000
3.405,1,Mar 31 2014 01: +0,1396224000
3.722,1,Apr 03 2014 01: +0,1396483200
1.307,1,Apr 13 2014 01: +0,1397347200
3.452,1,Apr 15 2014 01: +0,1397520000
1.307,1,Apr 26 2014 01: +0,1398470400
1.503,1,May 06 2014 01: +0,1399334400
2.13,1,May 15 2014 01: +0,1400112000
2.022,2,May 21 2014 01: +0,1400630400
0.546,1,May 26 2014 01: +0,1401062400
1.422,1,Jun 02 2014 01: +0,1401667200
1.646,1,Jun 07 2014 01: +0,1402099200
1.632,1,Jun 09 2014 01: +0,1402272000
1.288,1,Jun 13 2014 01: +0,1402617600
1.892,1,Jun 16 2014 01: +0,1402876800
1.93,1,Jun 19 2014 01: +0,1403136000
3.474,1,Jun 22 2014 01: +0,1403395200
2.556,2,Jun 30 2014 01: +0,1404086400
2.225,1,Jul 26 2014 01: +0,1406332800
2.253,2,Aug 01 2014 01: +0,1406851200
3.66,1,Aug 02 2014 01: +0,1406937600
3.093,1,Aug 06 2014 01: +0,1407283200
3.657,2,Aug 07 2014 01: +0,1407369600
3.805,1,Aug 12 2014 01: +0,1407801600
3.138,1,Aug 20 2014 01: +0,1408492800
2.506,1,Aug 26 2014 01: +0,1409011200
2.003,1,Sep 08 2014 01: +0,1410134400
1.227,1,Sep 14 2014 01: +0,1410652800
1.075,1,Sep 18 2014 01: +0,1410998400
1.63,2,Sep 21 2014 01: +0,1411257600
2.346,1,Sep 26 2014 01: +0,1411689600
2.316,1,Sep 28 2014 01: +0,1411862400
2.482,1,Oct 01 2014 01: +0,1412121600
3.552,1,Oct 05 2014 01: +0,1412467200
3.735,1,Oct 09 2014 01: +0,1412812800
4.147,1,Oct 12 2014 01: +0,1413072000
1.824,1,Oct 18 2014 01: +0,1413590400
1.53,1,Oct 27 2014 01: +0,1414371600
4.093,1,Nov 19 2014 01: +0,1416358800
1.042,1,Nov 23 2014 01: +0,1416704400
