price,quantity,date,unix timestamp
4.919,2,Aug 03 2018 01: +0,1533254400
3.068,11,Aug 04 2018 01: +0,1533340800
5.004,1,Aug 05 2018 01: +0,1533427200
3.279,6,Aug 06 2018 01: +0,1533513600
2.371,4,Aug 07 2018 01: +0,1533600000
2.666,5,Aug 08 2018 01: +0,1533686400
2.657,6,Aug 09 2018 01: +0,1533772800
1.917,9,Aug 10 2018 01: +0,1533859200
1.728,6,Aug 11 2018 01: +0,1533945600
1.56,7,Aug 12 2018 01: +0,1534032000
1.557,8,Aug 13 2018 01: +0,1534118400
1.482,7,Aug 14 2018 01: +0,1534204800
1.6,13,Aug 15 2018 01: +0,1534291200
1.596,7,Aug 16 2018 01: +0,1534377600
1.364,4,Aug 17 2018 01: +0,1534464000
1.386,11,Aug 18 2018 01: +0,1534550400
1.45,20,Aug 19 2018 01: +0,1534636800
1.436,6,Aug 20 2018 01: +0,1534723200
1.41,11,Aug 21 2018 01: +0,1534809600
1.321,5,Aug 22 2018 01: +0,1534896000
1.696,16,Aug 23 2018 01: +0,1534982400
1.848,3,Aug 24 2018 01: +0,1535068800
1.756,4,Aug 25 2018 01: +0,1535155200
1.29,4,Aug 26 2018 01: +0,1535241600
1.253,11,Aug 27 2018 01: +0,1535328000
1.166,5,Aug 28 2018 01: +0,1535414400
1.354,11,Aug 29 2018 01: +0,1535500800
1.217,6,Aug 30 2018 01: +0,1535587200
1.365,7,Aug 31 2018 01: +0,1535673600
1.04,7,Sep 01 2018 01: +0,1535760000
1.181,15,Sep 02 2018 01: +0,1535846400
1.115,6,Sep 03 2018 01: +0,1535932800
1.264,8,Sep 04 2018 01: +0,1536019200
1.069,11,Sep 05 2018 01: +0,1536105600
1.062,3,Sep 06 2018 01: +0,1536192000
1.08,6,Sep 07 2018 01: +0,1536278400
1.045,9,Sep 08 2018 01: +0,1536364800
0.99,12,Sep 09 2018 01: +0,1536451200
1.046,8,Sep 10 2018 01: +0,1536537600
0.951,17,Sep 11 2018 01: +0,1536624000
1.004,11,Sep 12 2018 01: +0,1536710400
1.046,11,Sep 13 2018 01: +0,1536796800
1.098,8,Sep 14 2018 01: +0,1536883200
1.245,10,Sep 15 2018 01: +0,1536969600
1.043,5,Sep 16 2018 01: +0,1537056000
1.097,10,Sep 17 2018 01: +0,1537142400
1.05,4,Sep 18 2018 01: +0,1537228800
1.052,14,Sep 19 2018 01: +0,1537315200
1.023,4,Sep 20 2018 01: +0,1537401600
0.969,8,Sep 21 2018 01: +0,1537488000
1.013,16,Sep 22 2018 01: +0,1537574400
0.992,15,Sep 23 2018 01: +0,1537660800
0.973,12,Sep 24 2018 01: +0,1537747200
0.955,7,Sep 25 2018 01: +0,1537833600
0.913,13,Sep 26 2018 01: +0,1537920000
1.008,12,Sep 27 2018 01: +0,1538006400
1.006,11,Sep 28 2018 01: +0,1538092800
1.072,8,Sep 29 2018 01: +0,1538179200
1.043,12,Sep 30 2018 01: +0,1538265600
0.995,9,Oct 01 2018 01: +0,1538352000
0.983,11,Oct 02 2018 01: +0,1538438400
1.154,12,Oct 03 2018 01: +0,1538524800
1.029,8,Oct 04 2018 01: +0,1538611200
0.978,9,Oct 05 2018 01: +0,1538697600
1.061,4,Oct 06 2018 01: +0,1538784000
1.005,14,Oct 07 2018 01: +0,1538870400
0.914,10,Oct 08 2018 01: +0,1538956800
0.917,14,Oct 09 2018 01: +0,1539043200
0.931,9,Oct 10 2018 01: +0,1539129600
0.992,31,Oct 11 2018 01: +0,1539216000
1.087,20,Oct 12 2018 01: +0,1539302400
1.003,7,Oct 13 2018 01: +0,1539388800
0.951,13,Oct 14 2018 01: +0,1539475200
1.048,6,Oct 15 2018 01: +0,1539561600
0.902,11,Oct 16 2018 01: +0,1539648000
0.927,12,Oct 17 2018 01: +0,1539734400
0.962,6,Oct 18 2018 01: +0,1539820800
0.964,8,Oct 19 2018 01: +0,1539907200
0.928,9,Oct 20 2018 01: +0,1539993600
0.748,14,Oct 21 2018 01: +0,1540080000
0.739,20,Oct 22 2018 01: +0,1540166400
0.786,13,Oct 23 2018 01: +0,1540252800
0.773,7,Oct 24 2018 01: +0,1540339200
0.678,6,Oct 25 2018 01: +0,1540425600
0.736,18,Oct 26 2018 01: +0,1540512000
0.774,13,Oct 27 2018 01: +0,1540598400
0.764,12,Oct 28 2018 01: +0,1540684800
0.803,11,Oct 29 2018 01: +0,1540774800
0.766,5,Oct 30 2018 01: +0,1540861200
0.726,5,Oct 31 2018 01: +0,1540947600
0.778,7,Nov 01 2018 01: +0,1541034000
0.745,7,Nov 02 2018 01: +0,1541120400
0.739,13,Nov 03 2018 01: +0,1541206800
0.709,10,Nov 04 2018 01: +0,1541293200
0.828,5,Nov 05 2018 01: +0,1541379600
0.766,14,Nov 06 2018 01: +0,1541466000
0.845,13,Nov 07 2018 01: +0,1541552400
0.781,5,Nov 08 2018 01: +0,1541638800
0.805,9,Nov 09 2018 01: +0,1541725200
0.766,24,Nov 10 2018 01: +0,1541811600
0.944,5,Nov 11 2018 01: +0,1541898000
0.728,4,Nov 12 2018 01: +0,1541984400
0.75,5,Nov 13 2018 01: +0,1542070800
0.694,5,Nov 14 2018 01: +0,1542157200
0.805,8,Nov 15 2018 01: +0,1542243600
0.765,5,Nov 16 2018 01: +0,1542330000
0.721,14,Nov 17 2018 01: +0,1542416400
0.741,7,Nov 18 2018 01: +0,1542502800
0.62,13,Nov 19 2018 01: +0,1542589200
0.734,6,Nov 20 2018 01: +0,1542675600
0.681,7,Nov 21 2018 01: +0,1542762000
0.672,24,Nov 22 2018 01: +0,1542848400
0.703,9,Nov 23 2018 01: +0,1542934800
0.675,11,Nov 24 2018 01: +0,1543021200
0.764,27,Nov 25 2018 01: +0,1543107600
0.54,2,Nov 26 2018 01: +0,1543194000
0.73,3,Nov 27 2018 01: +0,1543280400
0.696,6,Nov 28 2018 01: +0,1543366800
0.695,8,Nov 29 2018 01: +0,1543453200
0.739,10,Nov 30 2018 01: +0,1543539600
0.697,6,Dec 01 2018 01: +0,1543626000
0.769,20,Dec 02 2018 01: +0,1543712400
0.653,6,Dec 03 2018 01: +0,1543798800
0.685,5,Dec 04 2018 01: +0,1543885200
0.712,11,Dec 05 2018 01: +0,1543971600
0.729,10,Dec 06 2018 01: +0,1544058000
0.668,9,Dec 07 2018 01: +0,1544144400
0.66,9,Dec 08 2018 01: +0,1544230800
0.592,14,Dec 09 2018 01: +0,1544317200
0.652,18,Dec 10 2018 01: +0,1544403600
0.647,9,Dec 11 2018 01: +0,1544490000
0.68,8,Dec 12 2018 01: +0,1544576400
0.668,11,Dec 13 2018 01: +0,1544662800
0.638,9,Dec 14 2018 01: +0,1544749200
0.641,10,Dec 15 2018 01: +0,1544835600
0.736,7,Dec 16 2018 01: +0,1544922000
0.665,18,Dec 17 2018 01: +0,1545008400
0.677,17,Dec 18 2018 01: +0,1545094800
0.684,11,Dec 19 2018 01: +0,1545181200
0.607,22,Dec 20 2018 01: +0,1545267600
0.649,21,Dec 21 2018 01: +0,1545354000
0.669,23,Dec 22 2018 01: +0,1545440400
0.634,15,Dec 23 2018 01: +0,1545526800
0.69,10,Dec 24 2018 01: +0,1545613200
0.641,15,Dec 25 2018 01: +0,1545699600
0.623,17,Dec 26 2018 01: +0,1545786000
0.679,13,Dec 27 2018 01: +0,1545872400
0.67,9,Dec 28 2018 01: +0,1545958800
0.683,8,Dec 29 2018 01: +0,1546045200
0.598,10,Dec 30 2018 01: +0,1546131600
0.61,17,Dec 31 2018 01: +0,1546218000
0.624,10,Jan 01 2019 01: +0,1546304400
0.655,18,Jan 02 2019 01: +0,1546390800
0.688,23,Jan 03 2019 01: +0,1546477200
0.703,16,Jan 04 2019 01: +0,1546563600
0.693,19,Jan 05 2019 01: +0,1546650000
0.724,7,Jan 06 2019 01: +0,1546736400
0.685,12,Jan 07 2019 01: +0,1546822800
0.762,10,Jan 08 2019 01: +0,1546909200
0.699,21,Jan 09 2019 01: +0,1546995600
0.747,15,Jan 10 2019 01: +0,1547082000
0.765,17,Jan 11 2019 01: +0,1547168400
0.739,14,Jan 12 2019 01: +0,1547254800
0.74,12,Jan 13 2019 01: +0,1547341200
0.778,9,Jan 14 2019 01: +0,1547427600
0.715,26,Jan 15 2019 01: +0,1547514000
0.667,17,Jan 16 2019 01: +0,1547600400
0.746,9,Jan 17 2019 01: +0,1547686800
0.723,8,Jan 18 2019 01: +0,1547773200
0.721,17,Jan 19 2019 01: +0,1547859600
0.777,26,Jan 20 2019 01: +0,1547946000
0.64,3,Jan 21 2019 01: +0,1548032400
0.725,10,Jan 22 2019 01: +0,1548118800
0.762,9,Jan 23 2019 01: +0,1548205200
0.814,6,Jan 24 2019 01: +0,1548291600
0.775,9,Jan 25 2019 01: +0,1548378000
0.781,15,Jan 26 2019 01: +0,1548464400
0.701,13,Jan 27 2019 01: +0,1548550800
0.662,11,Jan 28 2019 01: +0,1548637200
0.715,12,Jan 29 2019 01: +0,1548723600
0.702,17,Jan 30 2019 01: +0,1548810000
0.751,10,Jan 31 2019 01: +0,1548896400
0.754,5,Feb 01 2019 01: +0,1548982800
0.708,14,Feb 02 2019 01: +0,1549069200
0.687,8,Feb 03 2019 01: +0,1549155600
0.686,11,Feb 04 2019 01: +0,1549242000
0.657,15,Feb 05 2019 01: +0,1549328400
0.698,11,Feb 06 2019 01: +0,1549414800
0.681,14,Feb 07 2019 01: +0,1549501200
0.697,8,Feb 08 2019 01: +0,1549587600
0.648,17,Feb 09 2019 01: +0,1549674000
0.742,14,Feb 10 2019 01: +0,1549760400
0.724,5,Feb 11 2019 01: +0,1549846800
0.72,7,Feb 12 2019 01: +0,1549933200
0.6,6,Feb 13 2019 01: +0,1550019600
0.746,1,Feb 14 2019 01: +0,1550106000
0.77,12,Feb 15 2019 01: +0,1550192400
0.877,5,Feb 16 2019 01: +0,1550278800
0.754,12,Feb 17 2019 01: +0,1550365200
0.79,3,Feb 18 2019 01: +0,1550451600
0.652,9,Feb 19 2019 01: +0,1550538000
0.7,11,Feb 20 2019 01: +0,1550624400
0.765,19,Feb 21 2019 01: +0,1550710800
0.73,9,Feb 22 2019 01: +0,1550797200
0.771,17,Feb 23 2019 01: +0,1550883600
0.783,13,Feb 24 2019 01: +0,1550970000
0.751,9,Feb 25 2019 01: +0,1551056400
0.734,9,Feb 26 2019 01: +0,1551142800
0.712,10,Feb 27 2019 01: +0,1551229200
0.637,9,Feb 28 2019 01: +0,1551315600
0.693,9,Mar 01 2019 01: +0,1551402000
0.681,17,Mar 02 2019 01: +0,1551488400
0.646,14,Mar 03 2019 01: +0,1551574800
0.65,24,Mar 04 2019 01: +0,1551661200
0.706,12,Mar 05 2019 01: +0,1551747600
0.675,10,Mar 06 2019 01: +0,1551834000
0.709,6,Mar 07 2019 01: +0,1551920400
0.753,10,Mar 08 2019 01: +0,1552006800
0.681,7,Mar 09 2019 01: +0,1552093200
0.662,14,Mar 10 2019 01: +0,1552179600
0.716,6,Mar 11 2019 01: +0,1552266000
0.745,8,Mar 12 2019 01: +0,1552352400
0.808,25,Mar 13 2019 01: +0,1552438800
0.727,13,Mar 14 2019 01: +0,1552525200
0.775,23,Mar 15 2019 01: +0,1552611600
0.721,15,Mar 16 2019 01: +0,1552698000
0.765,13,Mar 17 2019 01: +0,1552784400
0.767,15,Mar 18 2019 01: +0,1552870800
0.757,17,Mar 19 2019 01: +0,1552957200
0.655,12,Mar 20 2019 01: +0,1553043600
0.746,12,Mar 21 2019 01: +0,1553130000
0.724,17,Mar 22 2019 01: +0,1553216400
0.651,23,Mar 23 2019 01: +0,1553302800
0.679,25,Mar 24 2019 01: +0,1553389200
0.705,22,Mar 25 2019 01: +0,1553475600
0.699,6,Mar 26 2019 01: +0,1553562000
0.673,9,Mar 27 2019 01: +0,1553648400
0.727,16,Mar 28 2019 01: +0,1553734800
0.723,16,Mar 29 2019 01: +0,1553821200
0.68,13,Mar 30 2019 01: +0,1553907600
0.695,20,Mar 31 2019 01: +0,1553994000
0.65,14,Apr 01 2019 01: +0,1554076800
0.666,16,Apr 02 2019 01: +0,1554163200
0.718,14,Apr 03 2019 01: +0,1554249600
0.654,12,Apr 04 2019 01: +0,1554336000
0.674,21,Apr 05 2019 01: +0,1554422400
0.69,37,Apr 06 2019 01: +0,1554508800
0.714,9,Apr 07 2019 01: +0,1554595200
0.748,11,Apr 08 2019 01: +0,1554681600
0.703,7,Apr 09 2019 01: +0,1554768000
0.699,13,Apr 10 2019 01: +0,1554854400
0.669,17,Apr 11 2019 01: +0,1554940800
0.706,23,Apr 12 2019 01: +0,1555027200
0.759,26,Apr 13 2019 01: +0,1555113600
0.764,10,Apr 14 2019 01: +0,1555200000
0.725,8,Apr 15 2019 01: +0,1555286400
0.731,16,Apr 16 2019 01: +0,1555372800
0.691,21,Apr 17 2019 01: +0,1555459200
0.699,10,Apr 18 2019 01: +0,1555545600
0.765,10,Apr 19 2019 01: +0,1555632000
0.738,20,Apr 20 2019 01: +0,1555718400
0.792,11,Apr 21 2019 01: +0,1555804800
0.778,17,Apr 22 2019 01: +0,1555891200
0.72,10,Apr 23 2019 01: +0,1555977600
0.711,15,Apr 24 2019 01: +0,1556064000
0.731,16,Apr 25 2019 01: +0,1556150400
0.699,11,Apr 26 2019 01: +0,1556236800
0.779,11,Apr 27 2019 01: +0,1556323200
0.752,10,Apr 28 2019 01: +0,1556409600
0.764,11,Apr 29 2019 01: +0,1556496000
0.696,5,Apr 30 2019 01: +0,1556582400
0.755,13,May 01 2019 01: +0,1556668800
0.713,6,May 02 2019 01: +0,1556755200
0.718,11,May 03 2019 01: +0,1556841600
0.723,9,May 04 2019 01: +0,1556928000
0.71,7,May 05 2019 01: +0,1557014400
0.723,14,May 06 2019 01: +0,1557100800
0.669,5,May 07 2019 01: +0,1557187200
0.705,11,May 08 2019 01: +0,1557273600
0.73,9,May 09 2019 01: +0,1557360000
0.727,7,May 10 2019 01: +0,1557446400
0.68,8,May 11 2019 01: +0,1557532800
0.75,15,May 12 2019 01: +0,1557619200
0.77,20,May 13 2019 01: +0,1557705600
0.843,9,May 14 2019 01: +0,1557792000
0.752,14,May 15 2019 01: +0,1557878400
0.719,7,May 16 2019 01: +0,1557964800
0.654,3,May 17 2019 01: +0,1558051200
0.696,14,May 18 2019 01: +0,1558137600
0.787,13,May 19 2019 01: +0,1558224000
0.745,8,May 20 2019 01: +0,1558310400
0.662,3,May 21 2019 01: +0,1558396800
0.665,5,May 22 2019 01: +0,1558483200
0.72,13,May 23 2019 01: +0,1558569600
0.683,11,May 24 2019 01: +0,1558656000
0.696,13,May 25 2019 01: +0,1558742400
0.687,8,May 26 2019 01: +0,1558828800
0.714,14,May 27 2019 01: +0,1558915200
0.697,12,May 28 2019 01: +0,1559001600
0.816,5,May 29 2019 01: +0,1559088000
1.944,10,May 30 2019 01: +0,1559174400
0.788,11,May 31 2019 01: +0,1559260800
0.721,12,Jun 01 2019 01: +0,1559347200
0.7,6,Jun 02 2019 01: +0,1559433600
0.749,8,Jun 03 2019 01: +0,1559520000
0.712,12,Jun 04 2019 01: +0,1559606400
0.686,6,Jun 05 2019 01: +0,1559692800
0.693,17,Jun 06 2019 01: +0,1559779200
0.751,23,Jun 07 2019 01: +0,1559865600
0.688,5,Jun 08 2019 01: +0,1559952000
0.756,9,Jun 09 2019 01: +0,1560038400
0.744,10,Jun 10 2019 01: +0,1560124800
0.802,9,Jun 11 2019 01: +0,1560211200
0.76,10,Jun 12 2019 01: +0,1560297600
0.754,13,Jun 13 2019 01: +0,1560384000
0.78,4,Jun 14 2019 01: +0,1560470400
0.762,8,Jun 15 2019 01: +0,1560556800
0.767,11,Jun 16 2019 01: +0,1560643200
0.683,14,Jun 17 2019 01: +0,1560729600
0.749,7,Jun 18 2019 01: +0,1560816000
0.781,23,Jun 19 2019 01: +0,1560902400
0.743,5,Jun 20 2019 01: +0,1560988800
0.848,20,Jun 21 2019 01: +0,1561075200
0.764,7,Jun 22 2019 01: +0,1561161600
0.726,13,Jun 23 2019 01: +0,1561248000
0.829,13,Jun 24 2019 01: +0,1561334400
0.769,2,Jun 25 2019 01: +0,1561420800
0.796,6,Jun 26 2019 01: +0,1561507200
0.646,3,Jun 27 2019 01: +0,1561593600
0.671,14,Jun 28 2019 01: +0,1561680000
0.666,14,Jun 29 2019 01: +0,1561766400
0.682,8,Jun 30 2019 01: +0,1561852800
0.629,10,Jul 01 2019 01: +0,1561939200
0.659,15,Jul 02 2019 01: +0,1562025600
0.727,7,Jul 03 2019 01: +0,1562112000
0.701,7,Jul 04 2019 01: +0,1562198400
0.73,10,Jul 05 2019 01: +0,1562284800
0.68,10,Jul 06 2019 01: +0,1562371200
0.715,9,Jul 07 2019 01: +0,1562457600
0.708,16,Jul 08 2019 01: +0,1562544000
0.709,21,Jul 09 2019 01: +0,1562630400
0.725,9,Jul 10 2019 01: +0,1562716800
0.725,6,Jul 11 2019 01: +0,1562803200
0.764,7,Jul 12 2019 01: +0,1562889600
0.757,10,Jul 13 2019 01: +0,1562976000
0.77,6,Jul 14 2019 01: +0,1563062400
0.764,8,Jul 15 2019 01: +0,1563148800
0.685,14,Jul 16 2019 01: +0,1563235200
0.747,17,Jul 17 2019 01: +0,1563321600
0.803,4,Jul 18 2019 01: +0,1563408000
0.74,8,Jul 19 2019 01: +0,1563494400
0.744,21,Jul 20 2019 01: +0,1563580800
0.775,7,Jul 21 2019 01: +0,1563667200
0.743,13,Jul 22 2019 01: +0,1563753600
0.717,10,Jul 23 2019 01: +0,1563840000
0.669,21,Jul 24 2019 01: +0,1563926400
0.745,8,Jul 25 2019 01: +0,1564012800
0.837,3,Jul 26 2019 01: +0,1564099200
0.736,5,Jul 27 2019 01: +0,1564185600
0.762,12,Jul 28 2019 01: +0,1564272000
0.757,18,Jul 29 2019 01: +0,1564358400
0.73,13,Jul 30 2019 01: +0,1564444800
0.801,18,Jul 31 2019 01: +0,1564531200
0.786,20,Aug 01 2019 01: +0,1564617600
0.77,10,Aug 02 2019 01: +0,1564704000
0.743,7,Aug 03 2019 01: +0,1564790400
0.805,5,Aug 04 2019 01: +0,1564876800
0.745,13,Aug 05 2019 01: +0,1564963200
0.737,11,Aug 06 2019 01: +0,1565049600
0.708,18,Aug 07 2019 01: +0,1565136000
0.777,12,Aug 08 2019 01: +0,1565222400
0.724,22,Aug 09 2019 01: +0,1565308800
0.764,13,Aug 10 2019 01: +0,1565395200
0.776,8,Aug 11 2019 01: +0,1565481600
0.74,10,Aug 12 2019 01: +0,1565568000
0.677,11,Aug 13 2019 01: +0,1565654400
0.745,12,Aug 14 2019 01: +0,1565740800
0.717,17,Aug 15 2019 01: +0,1565827200
0.735,12,Aug 16 2019 01: +0,1565913600
0.751,36,Aug 17 2019 01: +0,1566000000
0.732,13,Aug 18 2019 01: +0,1566086400
0.763,15,Aug 19 2019 01: +0,1566172800
0.783,10,Aug 20 2019 01: +0,1566259200
0.74,16,Aug 21 2019 01: +0,1566345600
2.204,10,Aug 22 2019 01: +0,1566432000
0.828,9,Aug 23 2019 01: +0,1566518400
0.825,8,Aug 24 2019 01: +0,1566604800
