price,quantity,date,unix timestamp
257.499,1,Jan 10 2015 01: +0,1420851600
330.869,1,Jan 13 2015 01: +0,1421110800
330.869,1,Jan 15 2015 01: +0,1421283600
318.324,1,Jan 16 2015 01: +0,1421370000
306.052,3,Jan 17 2015 01: +0,1421456400
290.296,1,Jan 19 2015 01: +0,1421629200
320.149,1,Jan 23 2015 01: +0,1421974800
330.869,1,Jan 24 2015 01: +0,1422061200
316.277,1,Jan 26 2015 01: +0,1422234000
296.645,3,Jan 27 2015 01: +0,1422320400
290.961,3,Jan 28 2015 01: +0,1422406800
284.796,5,Jan 30 2015 01: +0,1422579600
312.385,2,Jan 31 2015 01: +0,1422666000
322.237,1,Feb 01 2015 01: +0,1422752400
296.373,2,Feb 02 2015 01: +0,1422838800
280.641,2,Feb 03 2015 01: +0,1422925200
310.946,4,Feb 04 2015 01: +0,1423011600
284.777,2,Feb 06 2015 01: +0,1423184400
305.541,3,Feb 07 2015 01: +0,1423270800
328.208,1,Feb 08 2015 01: +0,1423357200
269.6,1,Feb 09 2015 01: +0,1423443600
299.129,3,Feb 10 2015 01: +0,1423530000
308.123,1,Feb 11 2015 01: +0,1423616400
306.398,1,Feb 12 2015 01: +0,1423702800
263.211,1,Feb 13 2015 01: +0,1423789200
307.258,4,Feb 14 2015 01: +0,1423875600
261.332,3,Feb 15 2015 01: +0,1423962000
287.063,3,Feb 16 2015 01: +0,1424048400
261.951,1,Feb 18 2015 01: +0,1424221200
280.906,1,Feb 20 2015 01: +0,1424394000
281.329,7,Feb 21 2015 01: +0,1424480400
289.51,1,Feb 22 2015 01: +0,1424566800
284.338,1,Feb 23 2015 01: +0,1424653200
279.017,3,Feb 24 2015 01: +0,1424739600
289.282,1,Feb 25 2015 01: +0,1424826000
292.46,2,Feb 26 2015 01: +0,1424912400
270.188,6,Feb 27 2015 01: +0,1424998800
248.308,4,Feb 28 2015 01: +0,1425085200
284.31,3,Mar 01 2015 01: +0,1425171600
261.5,4,Mar 02 2015 01: +0,1425258000
281.372,2,Mar 03 2015 01: +0,1425344400
186.959,3,Mar 04 2015 01: +0,1425430800
250.832,2,Mar 05 2015 01: +0,1425517200
274.404,4,Mar 06 2015 01: +0,1425603600
293.037,2,Mar 07 2015 01: +0,1425690000
282.25,4,Mar 09 2015 01: +0,1425862800
284.377,1,Mar 10 2015 01: +0,1425949200
261.891,1,Mar 11 2015 01: +0,1426035600
263.447,1,Mar 12 2015 01: +0,1426122000
242.831,3,Mar 13 2015 01: +0,1426208400
251.278,5,Mar 14 2015 01: +0,1426294800
245.275,5,Mar 15 2015 01: +0,1426381200
250.917,4,Mar 16 2015 01: +0,1426467600
263.278,3,Mar 17 2015 01: +0,1426554000
260.346,2,Mar 18 2015 01: +0,1426640400
261.918,2,Mar 19 2015 01: +0,1426726800
284.351,5,Mar 20 2015 01: +0,1426813200
298.782,1,Mar 21 2015 01: +0,1426899600
277.041,2,Mar 22 2015 01: +0,1426986000
264.052,3,Mar 23 2015 01: +0,1427072400
299.12,4,Mar 24 2015 01: +0,1427158800
302.398,3,Mar 25 2015 01: +0,1427245200
300.704,3,Mar 26 2015 01: +0,1427331600
270.518,3,Mar 27 2015 01: +0,1427418000
292.56,5,Mar 28 2015 01: +0,1427504400
274.235,3,Mar 29 2015 01: +0,1427590800
278.556,3,Mar 30 2015 01: +0,1427673600
267.24,4,Mar 31 2015 01: +0,1427760000
265.826,4,Apr 01 2015 01: +0,1427846400
285.731,2,Apr 02 2015 01: +0,1427932800
289.338,3,Apr 03 2015 01: +0,1428019200
283.928,3,Apr 04 2015 01: +0,1428105600
305.488,4,Apr 05 2015 01: +0,1428192000
301.871,3,Apr 06 2015 01: +0,1428278400
269.763,5,Apr 07 2015 01: +0,1428364800
260.286,1,Apr 08 2015 01: +0,1428451200
258.231,2,Apr 09 2015 01: +0,1428537600
275.608,5,Apr 10 2015 01: +0,1428624000
258.787,4,Apr 11 2015 01: +0,1428710400
277.703,2,Apr 12 2015 01: +0,1428796800
268.705,10,Apr 13 2015 01: +0,1428883200
259.142,4,Apr 14 2015 01: +0,1428969600
274.555,3,Apr 15 2015 01: +0,1429056000
209.41,3,Apr 16 2015 01: +0,1429142400
184.924,9,Apr 17 2015 01: +0,1429228800
223.546,3,Apr 18 2015 01: +0,1429315200
215.447,6,Apr 19 2015 01: +0,1429401600
226.342,5,Apr 20 2015 01: +0,1429488000
213.855,7,Apr 21 2015 01: +0,1429574400
207.181,6,Apr 22 2015 01: +0,1429660800
210.387,6,Apr 23 2015 01: +0,1429747200
221.663,5,Apr 24 2015 01: +0,1429833600
237.736,2,Apr 25 2015 01: +0,1429920000
216.162,7,Apr 26 2015 01: +0,1430006400
221.346,4,Apr 27 2015 01: +0,1430092800
235.853,1,Apr 28 2015 01: +0,1430179200
233.458,5,Apr 29 2015 01: +0,1430265600
223.606,7,Apr 30 2015 01: +0,1430352000
134.325,10,May 01 2015 01: +0,1430438400
209.465,6,May 02 2015 01: +0,1430524800
224.667,4,May 03 2015 01: +0,1430611200
211.969,8,May 04 2015 01: +0,1430697600
208.912,5,May 05 2015 01: +0,1430784000
214.798,8,May 06 2015 01: +0,1430870400
209.335,4,May 07 2015 01: +0,1430956800
219.231,11,May 08 2015 01: +0,1431043200
