price,quantity,date,unix timestamp
159.615,1,Mar 18 2017 01: +0,1489798800
98.317,1,Mar 23 2017 01: +0,1490230800
124.076,1,Mar 25 2017 01: +0,1490403600
110.899,2,Apr 03 2017 01: +0,1491177600
98.045,1,Apr 04 2017 01: +0,1491264000
105.826,2,Apr 05 2017 01: +0,1491350400
92.817,1,Apr 10 2017 01: +0,1491782400
120.542,1,Apr 11 2017 01: +0,1491868800
120.729,1,Apr 12 2017 01: +0,1491955200
120.866,1,Apr 13 2017 01: +0,1492041600
110.524,1,Apr 18 2017 01: +0,1492473600
104.636,1,Apr 29 2017 01: +0,1493424000
94.711,1,May 03 2017 01: +0,1493769600
90.369,1,May 05 2017 01: +0,1493942400
93.611,1,May 07 2017 01: +0,1494115200
115.668,1,May 12 2017 01: +0,1494547200
108.955,1,May 17 2017 01: +0,1494979200
108.244,2,May 18 2017 01: +0,1495065600
95.125,1,May 20 2017 01: +0,1495238400
88.979,1,May 21 2017 01: +0,1495324800
108.153,1,May 24 2017 01: +0,1495584000
88.698,1,May 27 2017 01: +0,1495843200
107.527,1,May 29 2017 01: +0,1496016000
125.683,2,May 31 2017 01: +0,1496188800
93.346,1,Jun 05 2017 01: +0,1496620800
106.69,1,Jun 12 2017 01: +0,1497225600
106.184,1,Jun 24 2017 01: +0,1498262400
126.412,1,Jun 28 2017 01: +0,1498608000
77.547,1,Jun 29 2017 01: +0,1498694400
109.315,1,Jul 03 2017 01: +0,1499040000
115.808,1,Jul 05 2017 01: +0,1499212800
110.163,1,Jul 09 2017 01: +0,1499558400
112.082,1,Jul 12 2017 01: +0,1499817600
97.838,1,Jul 13 2017 01: +0,1499904000
113.194,2,Aug 09 2017 01: +0,1502236800
126.181,1,Aug 10 2017 01: +0,1502323200
95.125,1,Aug 13 2017 01: +0,1502582400
128.178,1,Aug 17 2017 01: +0,1502928000
113.339,2,Aug 23 2017 01: +0,1503446400
99.89,1,Aug 26 2017 01: +0,1503705600
87.813,1,Aug 27 2017 01: +0,1503792000
105.977,1,Aug 28 2017 01: +0,1503878400
91.824,1,Aug 30 2017 01: +0,1504051200
103.334,2,Sep 01 2017 01: +0,1504224000
104.643,1,Sep 03 2017 01: +0,1504396800
122.929,1,Sep 06 2017 01: +0,1504656000
124.079,1,Sep 07 2017 01: +0,1504742400
118.439,1,Sep 10 2017 01: +0,1505001600
137.178,2,Sep 11 2017 01: +0,1505088000
100.922,1,Sep 15 2017 01: +0,1505433600
119.538,1,Sep 20 2017 01: +0,1505865600
