price,quantity,date,unix timestamp
281.825,2,Jun 16 2016 01: +0,1466035200
162.134,1,Jun 18 2016 01: +0,1466208000
114.405,2,Jun 20 2016 01: +0,1466380800
185.8,1,Jun 21 2016 01: +0,1466467200
176.218,1,Jun 22 2016 01: +0,1466553600
152.638,1,Jun 28 2016 01: +0,1467072000
157.163,1,Jul 01 2016 01: +0,1467331200
84.645,2,Jul 05 2016 01: +0,1467676800
118.374,2,Jul 07 2016 01: +0,1467849600
113.844,1,Jul 10 2016 01: +0,1468108800
117.506,1,Jul 12 2016 01: +0,1468281600
116.888,1,Jul 13 2016 01: +0,1468368000
114.795,1,Jul 14 2016 01: +0,1468454400
114.8,1,Jul 15 2016 01: +0,1468540800
114.274,3,Jul 16 2016 01: +0,1468627200
80.651,3,Jul 18 2016 01: +0,1468800000
107.309,3,Jul 24 2016 01: +0,1469318400
116.195,1,Jul 25 2016 01: +0,1469404800
119.238,1,Jul 29 2016 01: +0,1469750400
118.014,3,Jul 30 2016 01: +0,1469836800
85.612,1,Jul 31 2016 01: +0,1469923200
97.862,4,Aug 01 2016 01: +0,1470009600
104.576,3,Aug 02 2016 01: +0,1470096000
109.683,1,Aug 03 2016 01: +0,1470182400
115.295,2,Aug 06 2016 01: +0,1470441600
91.641,3,Aug 07 2016 01: +0,1470528000
109.808,1,Aug 08 2016 01: +0,1470614400
94.814,2,Aug 09 2016 01: +0,1470700800
114.15,1,Aug 10 2016 01: +0,1470787200
92.204,1,Aug 11 2016 01: +0,1470873600
110.502,1,Aug 13 2016 01: +0,1471046400
90.669,2,Aug 14 2016 01: +0,1471132800
106.292,1,Aug 15 2016 01: +0,1471219200
92.932,2,Aug 16 2016 01: +0,1471305600
103.824,1,Aug 18 2016 01: +0,1471478400
91.206,3,Aug 20 2016 01: +0,1471651200
99.557,2,Aug 21 2016 01: +0,1471737600
100.351,1,Aug 22 2016 01: +0,1471824000
97.198,2,Aug 24 2016 01: +0,1471996800
111.056,1,Aug 25 2016 01: +0,1472083200
90.959,2,Aug 26 2016 01: +0,1472169600
80.301,4,Aug 27 2016 01: +0,1472256000
90.459,4,Aug 28 2016 01: +0,1472342400
82.719,2,Aug 29 2016 01: +0,1472428800
92.053,4,Aug 30 2016 01: +0,1472515200
85.649,2,Aug 31 2016 01: +0,1472601600
90.864,3,Sep 01 2016 01: +0,1472688000
97.423,2,Sep 03 2016 01: +0,1472860800
91.264,4,Sep 04 2016 01: +0,1472947200
95.117,1,Sep 05 2016 01: +0,1473033600
90.398,2,Sep 06 2016 01: +0,1473120000
95.125,1,Sep 07 2016 01: +0,1473206400
98.215,4,Sep 08 2016 01: +0,1473292800
99.919,1,Sep 09 2016 01: +0,1473379200
82.544,1,Sep 10 2016 01: +0,1473465600
77.746,1,Sep 11 2016 01: +0,1473552000
98.305,2,Sep 12 2016 01: +0,1473638400
99.17,1,Sep 13 2016 01: +0,1473724800
91.756,2,Sep 16 2016 01: +0,1473984000
90.821,4,Sep 17 2016 01: +0,1474070400
89.253,4,Sep 18 2016 01: +0,1474156800
85.645,1,Sep 19 2016 01: +0,1474243200
79.379,3,Sep 20 2016 01: +0,1474329600
91.438,2,Sep 21 2016 01: +0,1474416000
88.525,4,Sep 22 2016 01: +0,1474502400
83.868,4,Sep 24 2016 01: +0,1474675200
94.695,2,Sep 25 2016 01: +0,1474761600
78.727,1,Sep 26 2016 01: +0,1474848000
96.693,1,Sep 27 2016 01: +0,1474934400
79.202,1,Sep 28 2016 01: +0,1475020800
88.185,2,Sep 29 2016 01: +0,1475107200
82.791,3,Sep 30 2016 01: +0,1475193600
91.573,5,Oct 01 2016 01: +0,1475280000
87.536,3,Oct 02 2016 01: +0,1475366400
91.809,3,Oct 03 2016 01: +0,1475452800
94.965,2,Oct 04 2016 01: +0,1475539200
95.404,1,Oct 06 2016 01: +0,1475712000
86.693,3,Oct 07 2016 01: +0,1475798400
92.333,1,Oct 09 2016 01: +0,1475971200
90.864,4,Oct 10 2016 01: +0,1476057600
90.989,1,Oct 11 2016 01: +0,1476144000
89.777,1,Oct 12 2016 01: +0,1476230400
92.893,1,Oct 13 2016 01: +0,1476316800
92.195,4,Oct 14 2016 01: +0,1476403200
75.786,2,Oct 15 2016 01: +0,1476489600
79.731,2,Oct 16 2016 01: +0,1476576000
80.997,3,Oct 17 2016 01: +0,1476662400
86.243,1,Oct 18 2016 01: +0,1476748800
82.981,2,Oct 19 2016 01: +0,1476835200
85.144,3,Oct 20 2016 01: +0,1476921600
83.406,3,Oct 22 2016 01: +0,1477094400
80.066,4,Oct 24 2016 01: +0,1477267200
84.32,7,Oct 25 2016 01: +0,1477353600
80.891,3,Oct 26 2016 01: +0,1477440000
85.559,2,Oct 27 2016 01: +0,1477526400
86.767,4,Oct 29 2016 01: +0,1477699200
89.352,1,Oct 30 2016 01: +0,1477785600
70.078,1,Oct 31 2016 01: +0,1477875600
79.675,3,Nov 01 2016 01: +0,1477962000
78.954,4,Nov 02 2016 01: +0,1478048400
78.926,4,Nov 03 2016 01: +0,1478134800
85.283,5,Nov 04 2016 01: +0,1478221200
84.115,1,Nov 05 2016 01: +0,1478307600
86.663,1,Nov 07 2016 01: +0,1478480400
80.826,3,Nov 08 2016 01: +0,1478566800
89.261,2,Nov 09 2016 01: +0,1478653200
84.35,2,Nov 10 2016 01: +0,1478739600
85.612,1,Nov 11 2016 01: +0,1478826000
89.38,2,Nov 12 2016 01: +0,1478912400
77.663,3,Nov 13 2016 01: +0,1478998800
82.805,1,Nov 14 2016 01: +0,1479085200
90.534,1,Nov 15 2016 01: +0,1479171600
88.541,1,Nov 17 2016 01: +0,1479344400
78.781,2,Nov 18 2016 01: +0,1479430800
76.142,2,Nov 19 2016 01: +0,1479517200
74.868,3,Nov 20 2016 01: +0,1479603600
82.717,1,Nov 22 2016 01: +0,1479776400
67.925,1,Nov 23 2016 01: +0,1479862800
78.536,3,Nov 24 2016 01: +0,1479949200
74.056,3,Nov 25 2016 01: +0,1480035600
80.606,4,Nov 26 2016 01: +0,1480122000
78.871,1,Nov 28 2016 01: +0,1480294800
67.738,3,Nov 30 2016 01: +0,1480467600
70.489,4,Dec 01 2016 01: +0,1480554000
78.294,1,Dec 03 2016 01: +0,1480726800
70.448,2,Dec 04 2016 01: +0,1480813200
73.147,4,Dec 05 2016 01: +0,1480899600
79.281,3,Dec 06 2016 01: +0,1480986000
67.036,2,Dec 07 2016 01: +0,1481072400
77.188,1,Dec 08 2016 01: +0,1481158800
74.36,3,Dec 09 2016 01: +0,1481245200
76.424,7,Dec 10 2016 01: +0,1481331600
74.981,4,Dec 11 2016 01: +0,1481418000
78.248,4,Dec 12 2016 01: +0,1481504400
73.715,2,Dec 14 2016 01: +0,1481677200
78.417,2,Dec 15 2016 01: +0,1481763600
73.284,6,Dec 16 2016 01: +0,1481850000
77.5,2,Dec 17 2016 01: +0,1481936400
78.336,4,Dec 18 2016 01: +0,1482022800
71.158,2,Dec 19 2016 01: +0,1482109200
78.568,2,Dec 20 2016 01: +0,1482195600
71.153,2,Dec 21 2016 01: +0,1482282000
74.106,6,Dec 22 2016 01: +0,1482368400
74.417,1,Dec 23 2016 01: +0,1482454800
81.889,7,Dec 24 2016 01: +0,1482541200
83.695,7,Dec 25 2016 01: +0,1482627600
90.589,4,Dec 26 2016 01: +0,1482714000
99.297,1,Dec 27 2016 01: +0,1482800400
84.732,1,Dec 28 2016 01: +0,1482886800
90.091,4,Dec 29 2016 01: +0,1482973200
82.77,2,Dec 30 2016 01: +0,1483059600
94.074,5,Dec 31 2016 01: +0,1483146000
92.35,2,Jan 01 2017 01: +0,1483232400
100.138,1,Jan 02 2017 01: +0,1483318800
85.339,1,Jan 03 2017 01: +0,1483405200
88.226,4,Jan 04 2017 01: +0,1483491600
91.249,4,Jan 05 2017 01: +0,1483578000
87.468,4,Jan 06 2017 01: +0,1483664400
85.17,4,Jan 07 2017 01: +0,1483750800
87.759,2,Jan 08 2017 01: +0,1483837200
89.836,4,Jan 09 2017 01: +0,1483923600
89.637,6,Jan 10 2017 01: +0,1484010000
80.36,1,Jan 11 2017 01: +0,1484096400
89.31,2,Jan 12 2017 01: +0,1484182800
97.697,2,Jan 13 2017 01: +0,1484269200
95.124,1,Jan 14 2017 01: +0,1484355600
86.396,2,Jan 15 2017 01: +0,1484442000
90.368,1,Jan 16 2017 01: +0,1484528400
90.99,1,Jan 17 2017 01: +0,1484614800
78.145,1,Jan 18 2017 01: +0,1484701200
89.201,2,Jan 19 2017 01: +0,1484787600
90.384,2,Jan 20 2017 01: +0,1484874000
93.66,5,Jan 21 2017 01: +0,1484960400
91.383,3,Jan 22 2017 01: +0,1485046800
87.206,4,Jan 23 2017 01: +0,1485133200
93.659,1,Jan 24 2017 01: +0,1485219600
71.443,1,Jan 25 2017 01: +0,1485306000
88.382,6,Jan 27 2017 01: +0,1485478800
90.825,5,Jan 28 2017 01: +0,1485565200
94.653,3,Jan 29 2017 01: +0,1485651600
99.349,2,Jan 30 2017 01: +0,1485738000
96.068,2,Jan 31 2017 01: +0,1485824400
98.458,1,Feb 01 2017 01: +0,1485910800
90.995,2,Feb 02 2017 01: +0,1485997200
101.489,4,Feb 03 2017 01: +0,1486083600
90.363,1,Feb 04 2017 01: +0,1486170000
91.816,4,Feb 06 2017 01: +0,1486342800
97.146,3,Feb 07 2017 01: +0,1486429200
101.127,4,Feb 08 2017 01: +0,1486515600
92.437,2,Feb 09 2017 01: +0,1486602000
82.332,4,Feb 10 2017 01: +0,1486688400
107.532,1,Feb 11 2017 01: +0,1486774800
95.631,3,Feb 12 2017 01: +0,1486861200
100.913,2,Feb 13 2017 01: +0,1486947600
90.989,2,Feb 15 2017 01: +0,1487120400
99.272,1,Feb 16 2017 01: +0,1487206800
97.402,6,Feb 17 2017 01: +0,1487293200
99.471,1,Feb 18 2017 01: +0,1487379600
82.858,1,Feb 19 2017 01: +0,1487466000
92.708,2,Feb 21 2017 01: +0,1487638800
89.351,2,Feb 22 2017 01: +0,1487725200
99.528,3,Feb 23 2017 01: +0,1487811600
103.401,1,Feb 24 2017 01: +0,1487898000
93.379,3,Feb 25 2017 01: +0,1487984400
103.397,1,Feb 26 2017 01: +0,1488070800
102.848,7,Feb 27 2017 01: +0,1488157200
106.185,3,Feb 28 2017 01: +0,1488243600
107.698,5,Mar 01 2017 01: +0,1488330000
87.829,1,Mar 02 2017 01: +0,1488416400
105.746,2,Mar 03 2017 01: +0,1488502800
89.773,2,Mar 04 2017 01: +0,1488589200
101.944,3,Mar 05 2017 01: +0,1488675600
107.838,2,Mar 08 2017 01: +0,1488934800
95.802,3,Mar 09 2017 01: +0,1489021200
87.573,1,Mar 10 2017 01: +0,1489107600
106.185,2,Mar 11 2017 01: +0,1489194000
106.366,1,Mar 12 2017 01: +0,1489280400
94.921,3,Mar 13 2017 01: +0,1489366800
101.662,5,Mar 14 2017 01: +0,1489453200
91.035,2,Mar 15 2017 01: +0,1489539600
89.505,1,Mar 16 2017 01: +0,1489626000
96.022,2,Mar 17 2017 01: +0,1489712400
93.525,4,Mar 18 2017 01: +0,1489798800
103.442,2,Mar 19 2017 01: +0,1489885200
87.072,2,Mar 21 2017 01: +0,1490058000
95.173,4,Mar 22 2017 01: +0,1490144400
90.58,2,Mar 23 2017 01: +0,1490230800
95.36,3,Mar 26 2017 01: +0,1490490000
91.085,3,Mar 27 2017 01: +0,1490572800
89.57,3,Mar 28 2017 01: +0,1490659200
91.226,1,Mar 29 2017 01: +0,1490745600
86.93,1,Mar 30 2017 01: +0,1490832000
91.03,1,Mar 31 2017 01: +0,1490918400
94.171,2,Apr 01 2017 01: +0,1491004800
94.429,3,Apr 02 2017 01: +0,1491091200
75.81,1,Apr 03 2017 01: +0,1491177600
96.571,2,Apr 04 2017 01: +0,1491264000
95.892,3,Apr 05 2017 01: +0,1491350400
88.515,1,Apr 06 2017 01: +0,1491436800
99.401,1,Apr 08 2017 01: +0,1491609600
96.591,4,Apr 09 2017 01: +0,1491696000
97.026,1,Apr 10 2017 01: +0,1491782400
100.294,4,Apr 11 2017 01: +0,1491868800
100.818,1,Apr 12 2017 01: +0,1491955200
98.45,3,Apr 14 2017 01: +0,1492128000
95.869,2,Apr 16 2017 01: +0,1492300800
89.021,2,Apr 17 2017 01: +0,1492387200
84.242,4,Apr 18 2017 01: +0,1492473600
89.033,4,Apr 19 2017 01: +0,1492560000
100.325,3,Apr 20 2017 01: +0,1492646400
102.404,1,Apr 21 2017 01: +0,1492732800
94.68,4,Apr 22 2017 01: +0,1492819200
93.865,3,Apr 23 2017 01: +0,1492905600
95.439,3,Apr 24 2017 01: +0,1492992000
100.617,2,Apr 25 2017 01: +0,1493078400
95.125,1,Apr 26 2017 01: +0,1493164800
100.882,1,Apr 27 2017 01: +0,1493251200
92.588,3,Apr 28 2017 01: +0,1493337600
91.597,2,Apr 29 2017 01: +0,1493424000
94.925,4,Apr 30 2017 01: +0,1493510400
93.946,3,May 01 2017 01: +0,1493596800
94.903,3,May 02 2017 01: +0,1493683200
91.558,5,May 04 2017 01: +0,1493856000
99.072,1,May 05 2017 01: +0,1493942400
96.223,5,May 06 2017 01: +0,1494028800
94.08,4,May 07 2017 01: +0,1494115200
91.98,7,May 08 2017 01: +0,1494201600
97.462,2,May 09 2017 01: +0,1494288000
98.119,2,May 10 2017 01: +0,1494374400
87.735,3,May 11 2017 01: +0,1494460800
101.345,4,May 12 2017 01: +0,1494547200
91.652,3,May 13 2017 01: +0,1494633600
97.806,2,May 14 2017 01: +0,1494720000
98.715,2,May 15 2017 01: +0,1494806400
106.67,3,May 16 2017 01: +0,1494892800
93.476,1,May 17 2017 01: +0,1494979200
88.265,1,May 18 2017 01: +0,1495065600
104.298,1,May 19 2017 01: +0,1495152000
85.918,1,May 20 2017 01: +0,1495238400
93.586,4,May 22 2017 01: +0,1495411200
99.265,2,May 23 2017 01: +0,1495497600
95.622,2,May 24 2017 01: +0,1495584000
91.142,2,May 25 2017 01: +0,1495670400
