price,quantity,date,unix timestamp
0.284,8,Oct 21 2021 01: +0,1634774400
0.447,737,Oct 22 2021 01: +0,1634860800
0.443,299,Oct 23 2021 01: +0,1634947200
0.463,161,Oct 24 2021 01: +0,1635033600
0.516,153,Oct 25 2021 01: +0,1635120000
0.437,145,Oct 26 2021 01: +0,1635206400
0.423,130,Oct 27 2021 01: +0,1635292800
0.484,104,Oct 28 2021 01: +0,1635379200
0.471,112,Oct 29 2021 01: +0,1635465600
0.455,157,Oct 30 2021 01: +0,1635552000
0.489,131,Oct 31 2021 01: +0,1635638400
0.463,99,Nov 01 2021 01: +0,1635728400
0.511,77,Nov 02 2021 01: +0,1635814800
0.559,129,Nov 03 2021 01: +0,1635901200
0.516,123,Nov 04 2021 01: +0,1635987600
0.474,103,Nov 05 2021 01: +0,1636074000
0.449,132,Nov 06 2021 01: +0,1636160400
0.408,137,Nov 07 2021 01: +0,1636246800
0.381,146,Nov 08 2021 01: +0,1636333200
0.473,88,Nov 09 2021 01: +0,1636419600
0.419,118,Nov 10 2021 01: +0,1636506000
0.433,77,Nov 11 2021 01: +0,1636592400
0.429,144,Nov 12 2021 01: +0,1636678800
0.477,57,Nov 13 2021 01: +0,1636765200
0.456,42,Nov 14 2021 01: +0,1636851600
0.475,41,Nov 15 2021 01: +0,1636938000
0.462,59,Nov 16 2021 01: +0,1637024400
0.464,39,Nov 17 2021 01: +0,1637110800
0.436,35,Nov 18 2021 01: +0,1637197200
0.425,42,Nov 19 2021 01: +0,1637283600
0.454,37,Nov 20 2021 01: +0,1637370000
0.439,32,Nov 21 2021 01: +0,1637456400
0.422,30,Nov 22 2021 01: +0,1637542800
0.403,30,Nov 23 2021 01: +0,1637629200
0.415,24,Nov 24 2021 01: +0,1637715600
0.433,36,Nov 25 2021 01: +0,1637802000
0.432,22,Nov 26 2021 01: +0,1637888400
0.408,29,Nov 27 2021 01: +0,1637974800
0.431,25,Nov 28 2021 01: +0,1638061200
0.43,27,Nov 29 2021 01: +0,1638147600
0.114,1266,Nov 30 2021 01: +0,1638234000
0.087,614,Dec 01 2021 01: +0,1638320400
