price,quantity,date,unix timestamp
0.301,8276,Aug 05 2014 01: +0,1407196800
0.317,3462,Aug 06 2014 01: +0,1407283200
0.333,2431,Aug 07 2014 01: +0,1407369600
0.341,2101,Aug 08 2014 01: +0,1407456000
0.354,2021,Aug 09 2014 01: +0,1407542400
0.341,1699,Aug 10 2014 01: +0,1407628800
0.344,1761,Aug 11 2014 01: +0,1407715200
0.364,2033,Aug 12 2014 01: +0,1407801600
0.39,2752,Aug 13 2014 01: +0,1407888000
0.465,4899,Aug 14 2014 01: +0,1407974400
0.415,3499,Aug 15 2014 01: +0,1408060800
0.302,4593,Aug 16 2014 01: +0,1408147200
0.075,32744,Aug 17 2014 01: +0,1408233600
0.054,12090,Aug 18 2014 01: +0,1408320000
0.117,6099,Aug 19 2014 01: +0,1408406400
0.127,4000,Aug 20 2014 01: +0,1408492800
0.118,3449,Aug 21 2014 01: +0,1408579200
0.112,3638,Aug 22 2014 01: +0,1408665600
0.114,3415,Aug 23 2014 01: +0,1408752000
0.115,2920,Aug 24 2014 01: +0,1408838400
0.111,3029,Aug 25 2014 01: +0,1408924800
0.113,3057,Aug 26 2014 01: +0,1409011200
0.121,2785,Aug 27 2014 01: +0,1409097600
0.13,2518,Aug 28 2014 01: +0,1409184000
0.134,2708,Aug 29 2014 01: +0,1409270400
0.141,2843,Aug 30 2014 01: +0,1409356800
0.148,2686,Aug 31 2014 01: +0,1409443200
0.161,2408,Sep 01 2014 01: +0,1409529600
0.191,3292,Sep 02 2014 01: +0,1409616000
0.202,2178,Sep 03 2014 01: +0,1409702400
0.177,1808,Sep 04 2014 01: +0,1409788800
0.176,3105,Sep 05 2014 01: +0,1409875200
0.211,2489,Sep 06 2014 01: +0,1409961600
0.177,1935,Sep 07 2014 01: +0,1410048000
0.168,1665,Sep 08 2014 01: +0,1410134400
0.175,1374,Sep 09 2014 01: +0,1410220800
0.179,1628,Sep 10 2014 01: +0,1410307200
0.158,1823,Sep 11 2014 01: +0,1410393600
0.149,1969,Sep 12 2014 01: +0,1410480000
0.146,1996,Sep 13 2014 01: +0,1410566400
0.161,2004,Sep 14 2014 01: +0,1410652800
0.159,1628,Sep 15 2014 01: +0,1410739200
0.16,1702,Sep 16 2014 01: +0,1410825600
0.169,1739,Sep 17 2014 01: +0,1410912000
0.17,1615,Sep 18 2014 01: +0,1410998400
0.163,1448,Sep 19 2014 01: +0,1411084800
0.163,1773,Sep 20 2014 01: +0,1411171200
0.164,1538,Sep 21 2014 01: +0,1411257600
0.161,1464,Sep 22 2014 01: +0,1411344000
0.162,1298,Sep 23 2014 01: +0,1411430400
0.167,1328,Sep 24 2014 01: +0,1411516800
0.171,1336,Sep 25 2014 01: +0,1411603200
0.173,1603,Sep 26 2014 01: +0,1411689600
0.171,1820,Sep 27 2014 01: +0,1411776000
0.17,1802,Sep 28 2014 01: +0,1411862400
0.164,1348,Sep 29 2014 01: +0,1411948800
0.166,1507,Sep 30 2014 01: +0,1412035200
0.163,1495,Oct 01 2014 01: +0,1412121600
0.16,1794,Oct 02 2014 01: +0,1412208000
0.163,1637,Oct 03 2014 01: +0,1412294400
0.166,1883,Oct 04 2014 01: +0,1412380800
0.165,1746,Oct 05 2014 01: +0,1412467200
0.17,1470,Oct 06 2014 01: +0,1412553600
0.177,1249,Oct 07 2014 01: +0,1412640000
0.169,1441,Oct 08 2014 01: +0,1412726400
0.175,1332,Oct 09 2014 01: +0,1412812800
0.177,1499,Oct 10 2014 01: +0,1412899200
0.177,1652,Oct 11 2014 01: +0,1412985600
0.184,1562,Oct 12 2014 01: +0,1413072000
0.177,1357,Oct 13 2014 01: +0,1413158400
0.176,1403,Oct 14 2014 01: +0,1413244800
0.177,1393,Oct 15 2014 01: +0,1413331200
0.175,1455,Oct 16 2014 01: +0,1413417600
0.185,1535,Oct 17 2014 01: +0,1413504000
0.197,1887,Oct 18 2014 01: +0,1413590400
0.203,1577,Oct 19 2014 01: +0,1413676800
0.204,1370,Oct 20 2014 01: +0,1413763200
0.212,1060,Oct 21 2014 01: +0,1413849600
0.211,1359,Oct 22 2014 01: +0,1413936000
0.225,1250,Oct 23 2014 01: +0,1414022400
0.231,1863,Oct 24 2014 01: +0,1414108800
0.214,1568,Oct 25 2014 01: +0,1414195200
0.21,1575,Oct 26 2014 01: +0,1414281600
0.203,1219,Oct 27 2014 01: +0,1414371600
0.209,1149,Oct 28 2014 01: +0,1414458000
0.208,1129,Oct 29 2014 01: +0,1414544400
0.202,1106,Oct 30 2014 01: +0,1414630800
0.203,1340,Oct 31 2014 01: +0,1414717200
0.202,1669,Nov 01 2014 01: +0,1414803600
0.203,1661,Nov 02 2014 01: +0,1414890000
0.205,1191,Nov 03 2014 01: +0,1414976400
0.201,1201,Nov 04 2014 01: +0,1415062800
0.209,1102,Nov 05 2014 01: +0,1415149200
0.2,1186,Nov 06 2014 01: +0,1415235600
0.206,1134,Nov 07 2014 01: +0,1415322000
0.202,1397,Nov 08 2014 01: +0,1415408400
0.206,1351,Nov 09 2014 01: +0,1415494800
0.203,1149,Nov 10 2014 01: +0,1415581200
0.198,1188,Nov 11 2014 01: +0,1415667600
0.151,1876,Nov 12 2014 01: +0,1415754000
0.149,1187,Nov 13 2014 01: +0,1415840400
0.157,1261,Nov 14 2014 01: +0,1415926800
0.177,1267,Nov 15 2014 01: +0,1416013200
0.178,1190,Nov 16 2014 01: +0,1416099600
0.177,1083,Nov 17 2014 01: +0,1416186000
0.178,859,Nov 18 2014 01: +0,1416272400
0.173,956,Nov 19 2014 01: +0,1416358800
0.176,869,Nov 20 2014 01: +0,1416445200
0.139,1677,Nov 21 2014 01: +0,1416531600
0.128,1272,Nov 22 2014 01: +0,1416618000
0.134,1308,Nov 23 2014 01: +0,1416704400
0.138,1000,Nov 24 2014 01: +0,1416790800
0.137,924,Nov 25 2014 01: +0,1416877200
0.138,1006,Nov 26 2014 01: +0,1416963600
0.134,1171,Nov 27 2014 01: +0,1417050000
0.14,1287,Nov 28 2014 01: +0,1417136400
0.139,1808,Nov 29 2014 01: +0,1417222800
0.149,1960,Nov 30 2014 01: +0,1417309200
0.149,1164,Dec 01 2014 01: +0,1417395600
0.171,1054,Dec 02 2014 01: +0,1417482000
0.191,875,Dec 03 2014 01: +0,1417568400
0.194,935,Dec 04 2014 01: +0,1417654800
0.19,790,Dec 05 2014 01: +0,1417741200
0.195,1123,Dec 06 2014 01: +0,1417827600
0.193,1221,Dec 07 2014 01: +0,1417914000
0.197,807,Dec 08 2014 01: +0,1418000400
