price,quantity,date,unix timestamp
1.727,41,Oct 23 2014 01: +0,1414022400
1.223,56,Oct 24 2014 01: +0,1414108800
1.07,42,Oct 25 2014 01: +0,1414195200
0.987,31,Oct 26 2014 01: +0,1414281600
0.967,35,Oct 27 2014 01: +0,1414371600
0.914,40,Oct 28 2014 01: +0,1414458000
0.903,28,Oct 29 2014 01: +0,1414544400
0.915,26,Oct 30 2014 01: +0,1414630800
0.898,48,Oct 31 2014 01: +0,1414717200
0.895,46,Nov 01 2014 01: +0,1414803600
0.905,48,Nov 02 2014 01: +0,1414890000
0.892,29,Nov 03 2014 01: +0,1414976400
0.862,29,Nov 04 2014 01: +0,1415062800
0.852,31,Nov 05 2014 01: +0,1415149200
0.862,25,Nov 06 2014 01: +0,1415235600
0.805,26,Nov 07 2014 01: +0,1415322000
0.834,44,Nov 08 2014 01: +0,1415408400
0.772,30,Nov 09 2014 01: +0,1415494800
0.793,21,Nov 10 2014 01: +0,1415581200
0.82,15,Nov 11 2014 01: +0,1415667600
0.652,49,Nov 12 2014 01: +0,1415754000
0.617,50,Nov 13 2014 01: +0,1415840400
0.617,33,Nov 14 2014 01: +0,1415926800
0.621,50,Nov 15 2014 01: +0,1416013200
0.75,31,Nov 16 2014 01: +0,1416099600
0.772,25,Nov 17 2014 01: +0,1416186000
0.736,19,Nov 18 2014 01: +0,1416272400
0.732,22,Nov 19 2014 01: +0,1416358800
0.706,34,Nov 20 2014 01: +0,1416445200
0.709,22,Nov 21 2014 01: +0,1416531600
0.58,36,Nov 22 2014 01: +0,1416618000
0.697,29,Nov 23 2014 01: +0,1416704400
0.635,10,Nov 24 2014 01: +0,1416790800
0.611,18,Nov 25 2014 01: +0,1416877200
0.61,21,Nov 26 2014 01: +0,1416963600
0.606,28,Nov 27 2014 01: +0,1417050000
0.622,28,Nov 28 2014 01: +0,1417136400
0.559,18,Nov 29 2014 01: +0,1417222800
0.543,24,Nov 30 2014 01: +0,1417309200
0.603,24,Dec 01 2014 01: +0,1417395600
0.608,21,Dec 02 2014 01: +0,1417482000
0.642,22,Dec 03 2014 01: +0,1417568400
