price,quantity,date,unix timestamp
2.66,2319,Aug 23 2019 01: +0,1566518400
2.673,2039,Aug 24 2019 01: +0,1566604800
2.665,1660,Aug 25 2019 01: +0,1566691200
2.648,778,Aug 26 2019 01: +0,1566777600
2.645,746,Aug 27 2019 01: +0,1566864000
2.655,635,Aug 28 2019 01: +0,1566950400
2.654,847,Aug 29 2019 01: +0,1567036800
2.58,1135,Aug 30 2019 01: +0,1567123200
2.599,783,Aug 31 2019 01: +0,1567209600
2.577,913,Sep 01 2019 01: +0,1567296000
2.489,1197,Sep 02 2019 01: +0,1567382400
2.557,538,Sep 03 2019 01: +0,1567468800
2.65,491,Sep 04 2019 01: +0,1567555200
2.576,737,Sep 05 2019 01: +0,1567641600
2.495,1134,Sep 06 2019 01: +0,1567728000
2.51,1013,Sep 07 2019 01: +0,1567814400
2.348,3152,Sep 08 2019 01: +0,1567900800
2.323,2327,Sep 09 2019 01: +0,1567987200
2.359,968,Sep 10 2019 01: +0,1568073600
2.443,644,Sep 11 2019 01: +0,1568160000
2.51,635,Sep 12 2019 01: +0,1568246400
2.421,428,Sep 13 2019 01: +0,1568332800
2.395,455,Sep 14 2019 01: +0,1568419200
2.425,429,Sep 15 2019 01: +0,1568505600
2.576,458,Sep 16 2019 01: +0,1568592000
2.454,901,Sep 17 2019 01: +0,1568678400
2.266,948,Sep 18 2019 01: +0,1568764800
2.276,434,Sep 19 2019 01: +0,1568851200
2.407,221,Sep 20 2019 01: +0,1568937600
2.409,298,Sep 21 2019 01: +0,1569024000
2.637,535,Sep 22 2019 01: +0,1569110400
2.7,354,Sep 23 2019 01: +0,1569196800
2.651,311,Sep 24 2019 01: +0,1569283200
2.687,1292,Sep 25 2019 01: +0,1569369600
3.173,471,Sep 26 2019 01: +0,1569456000
3.355,375,Sep 27 2019 01: +0,1569542400
3.345,205,Sep 28 2019 01: +0,1569628800
3.082,148,Sep 29 2019 01: +0,1569715200
3.174,141,Sep 30 2019 01: +0,1569801600
3.284,165,Oct 01 2019 01: +0,1569888000
3.31,123,Oct 02 2019 01: +0,1569974400
3.148,167,Oct 03 2019 01: +0,1570060800
3.116,141,Oct 04 2019 01: +0,1570147200
2.924,133,Oct 05 2019 01: +0,1570233600
3.112,150,Oct 06 2019 01: +0,1570320000
3.026,77,Oct 07 2019 01: +0,1570406400
2.989,104,Oct 08 2019 01: +0,1570492800
3.254,156,Oct 09 2019 01: +0,1570579200
3.143,108,Oct 10 2019 01: +0,1570665600
3.168,64,Oct 11 2019 01: +0,1570752000
2.986,168,Oct 12 2019 01: +0,1570838400
3.012,108,Oct 13 2019 01: +0,1570924800
3.02,63,Oct 14 2019 01: +0,1571011200
3.173,103,Oct 15 2019 01: +0,1571097600
3.194,90,Oct 16 2019 01: +0,1571184000
3.109,82,Oct 17 2019 01: +0,1571270400
2.952,97,Oct 18 2019 01: +0,1571356800
2.66,170,Oct 19 2019 01: +0,1571443200
2.603,124,Oct 20 2019 01: +0,1571529600
2.501,90,Oct 21 2019 01: +0,1571616000
2.655,80,Oct 22 2019 01: +0,1571702400
2.579,61,Oct 23 2019 01: +0,1571788800
2.805,55,Oct 24 2019 01: +0,1571875200
2.739,96,Oct 25 2019 01: +0,1571961600
2.796,64,Oct 26 2019 01: +0,1572048000
2.698,109,Oct 27 2019 01: +0,1572134400
2.742,89,Oct 28 2019 01: +0,1572224400
2.629,74,Oct 29 2019 01: +0,1572310800
2.675,124,Oct 30 2019 01: +0,1572397200
2.821,90,Oct 31 2019 01: +0,1572483600
2.851,68,Nov 01 2019 01: +0,1572570000
2.994,77,Nov 02 2019 01: +0,1572656400
2.861,100,Nov 03 2019 01: +0,1572742800
2.98,72,Nov 04 2019 01: +0,1572829200
3.007,41,Nov 05 2019 01: +0,1572915600
3.052,93,Nov 06 2019 01: +0,1573002000
3.173,100,Nov 07 2019 01: +0,1573088400
