price,quantity,date,unix timestamp
2.629,24,Mar 16 2017 01: +0,1489626000
2.415,35,Mar 17 2017 01: +0,1489712400
1.816,36,Mar 18 2017 01: +0,1489798800
1.739,56,Mar 19 2017 01: +0,1489885200
1.692,42,Mar 20 2017 01: +0,1489971600
1.973,25,Mar 21 2017 01: +0,1490058000
1.879,30,Mar 22 2017 01: +0,1490144400
1.773,38,Mar 23 2017 01: +0,1490230800
1.68,37,Mar 24 2017 01: +0,1490317200
1.614,32,Mar 25 2017 01: +0,1490403600
1.387,46,Mar 26 2017 01: +0,1490490000
1.278,31,Mar 27 2017 01: +0,1490572800
1.447,39,Mar 28 2017 01: +0,1490659200
1.394,37,Mar 29 2017 01: +0,1490745600
1.316,39,Mar 30 2017 01: +0,1490832000
1.399,40,Mar 31 2017 01: +0,1490918400
1.392,51,Apr 01 2017 01: +0,1491004800
1.398,30,Apr 02 2017 01: +0,1491091200
1.264,39,Apr 03 2017 01: +0,1491177600
1.228,43,Apr 04 2017 01: +0,1491264000
1.199,47,Apr 05 2017 01: +0,1491350400
1.342,21,Apr 06 2017 01: +0,1491436800
1.162,26,Apr 07 2017 01: +0,1491523200
1.165,41,Apr 08 2017 01: +0,1491609600
1.104,40,Apr 09 2017 01: +0,1491696000
1.148,30,Apr 10 2017 01: +0,1491782400
1.151,27,Apr 11 2017 01: +0,1491868800
1.159,50,Apr 12 2017 01: +0,1491955200
1.081,31,Apr 13 2017 01: +0,1492041600
1.087,37,Apr 14 2017 01: +0,1492128000
1.193,33,Apr 15 2017 01: +0,1492214400
1.081,23,Apr 16 2017 01: +0,1492300800
1.032,36,Apr 17 2017 01: +0,1492387200
1.069,35,Apr 18 2017 01: +0,1492473600
1.071,45,Apr 19 2017 01: +0,1492560000
1.035,25,Apr 20 2017 01: +0,1492646400
0.992,25,Apr 21 2017 01: +0,1492732800
1.019,38,Apr 22 2017 01: +0,1492819200
1.021,25,Apr 23 2017 01: +0,1492905600
1.012,23,Apr 24 2017 01: +0,1492992000
0.975,41,Apr 25 2017 01: +0,1493078400
0.913,23,Apr 26 2017 01: +0,1493164800
0.994,28,Apr 27 2017 01: +0,1493251200
0.947,32,Apr 28 2017 01: +0,1493337600
0.943,34,Apr 29 2017 01: +0,1493424000
0.859,27,Apr 30 2017 01: +0,1493510400
0.985,52,May 01 2017 01: +0,1493596800
0.951,25,May 02 2017 01: +0,1493683200
0.897,27,May 03 2017 01: +0,1493769600
0.886,25,May 04 2017 01: +0,1493856000
0.93,37,May 05 2017 01: +0,1493942400
0.947,37,May 06 2017 01: +0,1494028800
0.889,34,May 07 2017 01: +0,1494115200
0.866,41,May 08 2017 01: +0,1494201600
0.871,30,May 09 2017 01: +0,1494288000
0.86,23,May 10 2017 01: +0,1494374400
0.892,31,May 11 2017 01: +0,1494460800
0.914,32,May 12 2017 01: +0,1494547200
0.874,35,May 13 2017 01: +0,1494633600
0.943,38,May 14 2017 01: +0,1494720000
0.858,27,May 15 2017 01: +0,1494806400
0.913,38,May 16 2017 01: +0,1494892800
0.916,25,May 17 2017 01: +0,1494979200
0.886,26,May 18 2017 01: +0,1495065600
0.874,34,May 19 2017 01: +0,1495152000
0.878,36,May 20 2017 01: +0,1495238400
0.844,22,May 21 2017 01: +0,1495324800
0.805,35,May 22 2017 01: +0,1495411200
0.84,25,May 23 2017 01: +0,1495497600
0.634,27,May 24 2017 01: +0,1495584000
0.644,51,May 25 2017 01: +0,1495670400
0.671,22,May 26 2017 01: +0,1495756800
0.672,39,May 27 2017 01: +0,1495843200
0.691,29,May 28 2017 01: +0,1495929600
0.685,39,May 29 2017 01: +0,1496016000
0.748,20,May 30 2017 01: +0,1496102400
0.742,35,May 31 2017 01: +0,1496188800
0.737,24,Jun 01 2017 01: +0,1496275200
0.734,31,Jun 02 2017 01: +0,1496361600
0.745,38,Jun 03 2017 01: +0,1496448000
0.682,29,Jun 04 2017 01: +0,1496534400
0.689,31,Jun 05 2017 01: +0,1496620800
0.717,30,Jun 06 2017 01: +0,1496707200
0.696,23,Jun 07 2017 01: +0,1496793600
0.726,24,Jun 08 2017 01: +0,1496880000
0.679,19,Jun 09 2017 01: +0,1496966400
0.712,23,Jun 10 2017 01: +0,1497052800
0.633,27,Jun 11 2017 01: +0,1497139200
0.678,32,Jun 12 2017 01: +0,1497225600
0.67,36,Jun 13 2017 01: +0,1497312000
0.678,17,Jun 14 2017 01: +0,1497398400
0.619,27,Jun 15 2017 01: +0,1497484800
0.652,15,Jun 16 2017 01: +0,1497571200
0.612,40,Jun 17 2017 01: +0,1497657600
0.674,28,Jun 18 2017 01: +0,1497744000
0.644,21,Jun 19 2017 01: +0,1497830400
0.657,30,Jun 20 2017 01: +0,1497916800
0.638,26,Jun 21 2017 01: +0,1498003200
0.557,34,Jun 22 2017 01: +0,1498089600
0.525,21,Jun 23 2017 01: +0,1498176000
0.507,32,Jun 24 2017 01: +0,1498262400
0.514,15,Jun 25 2017 01: +0,1498348800
0.489,23,Jun 26 2017 01: +0,1498435200
0.581,24,Jun 27 2017 01: +0,1498521600
0.586,26,Jun 28 2017 01: +0,1498608000
0.573,41,Jun 29 2017 01: +0,1498694400
0.591,31,Jun 30 2017 01: +0,1498780800
0.565,25,Jul 01 2017 01: +0,1498867200
0.597,22,Jul 02 2017 01: +0,1498953600
0.566,14,Jul 03 2017 01: +0,1499040000
0.546,36,Jul 04 2017 01: +0,1499126400
0.589,26,Jul 05 2017 01: +0,1499212800
0.643,20,Jul 06 2017 01: +0,1499299200
0.637,25,Jul 07 2017 01: +0,1499385600
0.628,28,Jul 08 2017 01: +0,1499472000
0.627,27,Jul 09 2017 01: +0,1499558400
0.605,25,Jul 10 2017 01: +0,1499644800
0.639,27,Jul 11 2017 01: +0,1499731200
0.61,6,Jul 12 2017 01: +0,1499817600
0.627,33,Jul 13 2017 01: +0,1499904000
0.639,24,Jul 14 2017 01: +0,1499990400
0.587,9,Jul 15 2017 01: +0,1500076800
0.607,32,Jul 16 2017 01: +0,1500163200
0.597,35,Jul 17 2017 01: +0,1500249600
0.616,33,Jul 18 2017 01: +0,1500336000
