price,quantity,date,unix timestamp
0.355,205,Jul 07 2017 01: +0,1499385600
0.339,639,Jul 08 2017 01: +0,1499472000
0.345,349,Jul 09 2017 01: +0,1499558400
0.35,328,Jul 10 2017 01: +0,1499644800
0.375,255,Jul 11 2017 01: +0,1499731200
0.349,242,Jul 12 2017 01: +0,1499817600
0.333,209,Jul 13 2017 01: +0,1499904000
0.355,193,Jul 14 2017 01: +0,1499990400
0.381,197,Jul 15 2017 01: +0,1500076800
0.426,246,Jul 16 2017 01: +0,1500163200
0.438,234,Jul 17 2017 01: +0,1500249600
0.549,187,Jul 18 2017 01: +0,1500336000
0.517,222,Jul 19 2017 01: +0,1500422400
0.53,261,Jul 20 2017 01: +0,1500508800
0.619,202,Jul 21 2017 01: +0,1500595200
0.675,540,Jul 22 2017 01: +0,1500681600
0.218,8324,Jul 23 2017 01: +0,1500768000
0.152,3969,Jul 24 2017 01: +0,1500854400
0.205,1478,Jul 25 2017 01: +0,1500940800
0.268,686,Jul 26 2017 01: +0,1501027200
0.264,633,Jul 27 2017 01: +0,1501113600
0.26,579,Jul 28 2017 01: +0,1501200000
0.249,464,Jul 29 2017 01: +0,1501286400
0.257,421,Jul 30 2017 01: +0,1501372800
0.23,528,Jul 31 2017 01: +0,1501459200
0.216,538,Aug 01 2017 01: +0,1501545600
0.232,567,Aug 02 2017 01: +0,1501632000
0.223,462,Aug 03 2017 01: +0,1501718400
0.207,444,Aug 04 2017 01: +0,1501804800
0.211,441,Aug 05 2017 01: +0,1501891200
0.218,414,Aug 06 2017 01: +0,1501977600
0.237,354,Aug 07 2017 01: +0,1502064000
0.234,340,Aug 08 2017 01: +0,1502150400
0.231,289,Aug 09 2017 01: +0,1502236800
0.234,316,Aug 10 2017 01: +0,1502323200
0.249,300,Aug 11 2017 01: +0,1502409600
0.252,292,Aug 12 2017 01: +0,1502496000
0.236,292,Aug 13 2017 01: +0,1502582400
0.237,357,Aug 14 2017 01: +0,1502668800
0.238,219,Aug 15 2017 01: +0,1502755200
0.233,267,Aug 16 2017 01: +0,1502841600
0.234,230,Aug 17 2017 01: +0,1502928000
0.236,241,Aug 18 2017 01: +0,1503014400
0.227,239,Aug 19 2017 01: +0,1503100800
0.222,234,Aug 20 2017 01: +0,1503187200
0.209,251,Aug 21 2017 01: +0,1503273600
0.219,199,Aug 22 2017 01: +0,1503360000
0.23,250,Aug 23 2017 01: +0,1503446400
0.249,153,Aug 24 2017 01: +0,1503532800
0.233,157,Aug 25 2017 01: +0,1503619200
0.221,185,Aug 26 2017 01: +0,1503705600
0.228,192,Aug 27 2017 01: +0,1503792000
0.236,221,Aug 28 2017 01: +0,1503878400
0.234,178,Aug 29 2017 01: +0,1503964800
0.243,159,Aug 30 2017 01: +0,1504051200
0.244,264,Aug 31 2017 01: +0,1504137600
0.23,226,Sep 01 2017 01: +0,1504224000
0.235,219,Sep 02 2017 01: +0,1504310400
0.242,155,Sep 03 2017 01: +0,1504396800
0.249,116,Sep 04 2017 01: +0,1504483200
0.233,161,Sep 05 2017 01: +0,1504569600
0.228,140,Sep 06 2017 01: +0,1504656000
0.23,180,Sep 07 2017 01: +0,1504742400
0.238,164,Sep 08 2017 01: +0,1504828800
0.256,160,Sep 09 2017 01: +0,1504915200
0.244,190,Sep 10 2017 01: +0,1505001600
0.243,144,Sep 11 2017 01: +0,1505088000
0.251,179,Sep 12 2017 01: +0,1505174400
0.247,110,Sep 13 2017 01: +0,1505260800
0.247,102,Sep 14 2017 01: +0,1505347200
0.237,208,Sep 15 2017 01: +0,1505433600
0.242,284,Sep 16 2017 01: +0,1505520000
0.246,251,Sep 17 2017 01: +0,1505606400
0.243,222,Sep 18 2017 01: +0,1505692800
0.242,144,Sep 19 2017 01: +0,1505779200
0.244,125,Sep 20 2017 01: +0,1505865600
0.253,121,Sep 21 2017 01: +0,1505952000
0.256,170,Sep 22 2017 01: +0,1506038400
0.262,194,Sep 23 2017 01: +0,1506124800
0.258,183,Sep 24 2017 01: +0,1506211200
0.244,115,Sep 25 2017 01: +0,1506297600
0.256,136,Sep 26 2017 01: +0,1506384000
0.246,95,Sep 27 2017 01: +0,1506470400
0.229,147,Sep 28 2017 01: +0,1506556800
0.235,158,Sep 29 2017 01: +0,1506643200
0.245,201,Sep 30 2017 01: +0,1506729600
0.235,154,Oct 01 2017 01: +0,1506816000
0.24,163,Oct 02 2017 01: +0,1506902400
0.242,103,Oct 03 2017 01: +0,1506988800
0.243,115,Oct 04 2017 01: +0,1507075200
0.235,115,Oct 05 2017 01: +0,1507161600
0.238,163,Oct 06 2017 01: +0,1507248000
0.242,158,Oct 07 2017 01: +0,1507334400
0.243,131,Oct 08 2017 01: +0,1507420800
0.247,157,Oct 09 2017 01: +0,1507507200
0.241,98,Oct 10 2017 01: +0,1507593600
0.243,97,Oct 11 2017 01: +0,1507680000
0.244,165,Oct 12 2017 01: +0,1507766400
0.242,146,Oct 13 2017 01: +0,1507852800
0.25,131,Oct 14 2017 01: +0,1507939200
0.249,523,Oct 15 2017 01: +0,1508025600
0.263,132,Oct 16 2017 01: +0,1508112000
0.255,206,Oct 17 2017 01: +0,1508198400
0.267,99,Oct 18 2017 01: +0,1508284800
0.252,132,Oct 19 2017 01: +0,1508371200
0.263,357,Oct 20 2017 01: +0,1508457600
0.272,123,Oct 21 2017 01: +0,1508544000
0.279,114,Oct 22 2017 01: +0,1508630400
0.255,97,Oct 23 2017 01: +0,1508716800
0.245,77,Oct 24 2017 01: +0,1508803200
0.257,88,Oct 25 2017 01: +0,1508889600
0.269,86,Oct 26 2017 01: +0,1508976000
0.248,113,Oct 27 2017 01: +0,1509062400
0.255,131,Oct 28 2017 01: +0,1509148800
0.27,152,Oct 29 2017 01: +0,1509235200
0.28,142,Oct 30 2017 01: +0,1509325200
0.261,105,Oct 31 2017 01: +0,1509411600
0.276,92,Nov 01 2017 01: +0,1509498000
0.277,118,Nov 02 2017 01: +0,1509584400
0.269,123,Nov 03 2017 01: +0,1509670800
0.272,242,Nov 04 2017 01: +0,1509757200
0.271,117,Nov 05 2017 01: +0,1509843600
0.259,78,Nov 06 2017 01: +0,1509930000
0.278,95,Nov 07 2017 01: +0,1510016400
0.27,94,Nov 08 2017 01: +0,1510102800
0.269,72,Nov 09 2017 01: +0,1510189200
0.271,94,Nov 10 2017 01: +0,1510275600
0.27,101,Nov 11 2017 01: +0,1510362000
0.277,101,Nov 12 2017 01: +0,1510448400
0.278,83,Nov 13 2017 01: +0,1510534800
0.281,102,Nov 14 2017 01: +0,1510621200
