price,quantity,date,unix timestamp
323.938,1,Feb 02 2015 01: +0,1422838800
334.66,1,Feb 26 2015 01: +0,1424912400
323.003,1,Mar 05 2015 01: +0,1425517200
318.102,1,Apr 01 2015 01: +0,1427846400
326.555,1,Apr 17 2015 01: +0,1429228800
333.591,2,May 03 2015 01: +0,1430611200
333.151,1,May 11 2015 01: +0,1431302400
331.192,1,May 14 2015 01: +0,1431561600
269.362,1,May 16 2015 01: +0,1431734400
329.987,2,May 20 2015 01: +0,1432080000
330.684,1,May 21 2015 01: +0,1432166400
332.279,2,Jun 13 2015 01: +0,1434153600
333.685,1,Jun 14 2015 01: +0,1434240000
298.178,1,Jun 15 2015 01: +0,1434326400
335.188,1,Jun 18 2015 01: +0,1434585600
331.456,1,Jun 29 2015 01: +0,1435536000
295.714,1,Jul 12 2015 01: +0,1436659200
331.512,1,Jul 29 2015 01: +0,1438128000
337.318,1,Aug 08 2015 01: +0,1438992000
1.545,1,Aug 22 2015 01: +0,1440201600
294.622,1,Aug 23 2015 01: +0,1440288000
323.011,1,Aug 27 2015 01: +0,1440633600
330.873,1,Aug 29 2015 01: +0,1440806400
285.213,1,Sep 05 2015 01: +0,1441411200
327.469,1,Sep 06 2015 01: +0,1441497600
312.563,1,Sep 11 2015 01: +0,1441929600
310.256,1,Sep 13 2015 01: +0,1442102400
335.384,1,Sep 16 2015 01: +0,1442361600
315.944,1,Sep 29 2015 01: +0,1443484800
326.849,1,Oct 02 2015 01: +0,1443744000
330.862,1,Oct 18 2015 01: +0,1445126400
333.695,2,Oct 19 2015 01: +0,1445212800
327.601,2,Oct 27 2015 01: +0,1445907600
323.425,1,Nov 04 2015 01: +0,1446598800
323.425,1,Nov 05 2015 01: +0,1446685200
314.873,1,Nov 26 2015 01: +0,1448499600
330.841,1,Nov 30 2015 01: +0,1448845200
329.718,1,Dec 09 2015 01: +0,1449622800
316.869,1,Dec 11 2015 01: +0,1449795600
330.868,1,Dec 18 2015 01: +0,1450400400
310.818,1,Dec 25 2015 01: +0,1451005200
330.869,1,Jan 03 2016 01: +0,1451782800
322.903,1,Jan 15 2016 01: +0,1452819600
327.263,1,Jan 30 2016 01: +0,1454115600
330.446,2,Feb 09 2016 01: +0,1454979600
322.606,1,Feb 12 2016 01: +0,1455238800
321.901,1,Mar 11 2016 01: +0,1457658000
322.419,1,Mar 13 2016 01: +0,1457830800
339.29,1,Apr 13 2016 01: +0,1460505600
330.869,1,May 15 2016 01: +0,1463270400
330.866,1,Jun 05 2016 01: +0,1465084800
327.478,1,Jun 30 2016 01: +0,1467244800
308.935,3,Jul 10 2016 01: +0,1468108800
250.073,3,Jul 16 2016 01: +0,1468627200
330.869,1,Jul 17 2016 01: +0,1468713600
330.877,1,Jul 18 2016 01: +0,1468800000
327.56,1,Jul 23 2016 01: +0,1469232000
313.917,1,Jul 29 2016 01: +0,1469750400
331.755,1,Jul 30 2016 01: +0,1469836800
323.413,2,Jul 31 2016 01: +0,1469923200
317.675,1,Aug 04 2016 01: +0,1470268800
330.871,1,Aug 10 2016 01: +0,1470787200
365.101,7,Aug 11 2016 01: +0,1470873600
331.938,2,Aug 13 2016 01: +0,1471046400
364.571,4,Aug 14 2016 01: +0,1471132800
379.127,3,Aug 15 2016 01: +0,1471219200
329.248,1,Aug 17 2016 01: +0,1471392000
390.998,1,Aug 18 2016 01: +0,1471478400
324.657,1,Aug 20 2016 01: +0,1471651200
336.668,1,Aug 22 2016 01: +0,1471824000
330.506,2,Aug 23 2016 01: +0,1471910400
353.399,3,Aug 24 2016 01: +0,1471996800
330.083,1,Aug 25 2016 01: +0,1472083200
369.261,2,Aug 26 2016 01: +0,1472169600
330.482,2,Aug 27 2016 01: +0,1472256000
327.702,1,Aug 29 2016 01: +0,1472428800
356.624,2,Sep 01 2016 01: +0,1472688000
330.873,1,Sep 02 2016 01: +0,1472774400
331.857,1,Sep 05 2016 01: +0,1473033600
332.754,2,Sep 06 2016 01: +0,1473120000
334.029,1,Sep 09 2016 01: +0,1473379200
324.806,1,Sep 12 2016 01: +0,1473638400
332.909,1,Sep 13 2016 01: +0,1473724800
333.442,2,Sep 15 2016 01: +0,1473897600
329.809,1,Sep 17 2016 01: +0,1474070400
312.847,2,Sep 22 2016 01: +0,1474502400
325.399,1,Sep 23 2016 01: +0,1474588800
306.202,2,Sep 24 2016 01: +0,1474675200
333.16,1,Oct 01 2016 01: +0,1475280000
343.454,2,Oct 07 2016 01: +0,1475798400
354.067,2,Oct 09 2016 01: +0,1475971200
349.979,2,Oct 12 2016 01: +0,1476230400
327.864,1,Oct 13 2016 01: +0,1476316800
329.529,4,Oct 14 2016 01: +0,1476403200
343.392,3,Oct 17 2016 01: +0,1476662400
347.226,1,Oct 18 2016 01: +0,1476748800
332.682,2,Oct 19 2016 01: +0,1476835200
333.645,3,Oct 20 2016 01: +0,1476921600
344.706,1,Oct 22 2016 01: +0,1477094400
311.025,2,Oct 24 2016 01: +0,1477267200
351.589,1,Oct 25 2016 01: +0,1477353600
347.553,1,Oct 28 2016 01: +0,1477612800
317.13,2,Oct 30 2016 01: +0,1477785600
330.863,1,Oct 31 2016 01: +0,1477875600
303.828,2,Nov 01 2016 01: +0,1477962000
329.819,1,Nov 02 2016 01: +0,1478048400
330.873,1,Nov 03 2016 01: +0,1478134800
348.211,1,Nov 04 2016 01: +0,1478221200
343.046,2,Nov 10 2016 01: +0,1478739600
284.643,1,Nov 13 2016 01: +0,1478998800
335.578,1,Nov 15 2016 01: +0,1479171600
318.665,1,Nov 17 2016 01: +0,1479344400
330.855,1,Nov 20 2016 01: +0,1479603600
315.69,1,Nov 23 2016 01: +0,1479862800
324.203,2,Dec 02 2016 01: +0,1480640400
316.702,1,Dec 03 2016 01: +0,1480726800
317.43,2,Dec 10 2016 01: +0,1481331600
314.567,1,Dec 12 2016 01: +0,1481504400
310.263,1,Dec 27 2016 01: +0,1482800400
360.611,2,Dec 28 2016 01: +0,1482886800
306.055,1,Dec 29 2016 01: +0,1482973200
321.621,1,Jan 02 2017 01: +0,1483318800
309.309,1,Jan 03 2017 01: +0,1483405200
301.086,2,Jan 05 2017 01: +0,1483578000
367.026,1,Jan 06 2017 01: +0,1483664400
368.133,1,Jan 08 2017 01: +0,1483837200
297.042,1,Jan 14 2017 01: +0,1484355600
263.088,1,Jan 17 2017 01: +0,1484614800
362.377,1,Jan 18 2017 01: +0,1484701200
330.65,2,Jan 19 2017 01: +0,1484787600
312.94,2,Jan 21 2017 01: +0,1484960400
305.886,2,Jan 22 2017 01: +0,1485046800
330.865,1,Jan 25 2017 01: +0,1485306000
330.866,1,Jan 26 2017 01: +0,1485392400
330.009,1,Jan 27 2017 01: +0,1485478800
365.891,1,Jan 28 2017 01: +0,1485565200
365.232,1,Jan 30 2017 01: +0,1485738000
363.385,1,Feb 01 2017 01: +0,1485910800
330.873,1,Feb 02 2017 01: +0,1485997200
371.2,2,Feb 07 2017 01: +0,1486429200
37.166,1,Feb 08 2017 01: +0,1486515600
373.857,1,Feb 13 2017 01: +0,1486947600
345.693,2,Feb 14 2017 01: +0,1487034000
381.881,1,Feb 15 2017 01: +0,1487120400
381.234,1,Feb 17 2017 01: +0,1487293200
313.826,1,Feb 22 2017 01: +0,1487725200
379.523,2,Feb 23 2017 01: +0,1487811600
379.011,1,Feb 27 2017 01: +0,1488157200
315.281,1,Feb 28 2017 01: +0,1488243600
330.873,1,Mar 06 2017 01: +0,1488762000
316.162,1,Mar 15 2017 01: +0,1489539600
330.083,1,Mar 23 2017 01: +0,1490230800
292.423,1,Mar 27 2017 01: +0,1490572800
320.761,1,Apr 08 2017 01: +0,1491609600
383.562,1,Apr 09 2017 01: +0,1491696000
330.873,1,Apr 13 2017 01: +0,1492041600
330.869,1,Apr 17 2017 01: +0,1492387200
324.21,1,Apr 27 2017 01: +0,1493251200
322.843,1,May 03 2017 01: +0,1493769600
