price,quantity,date,unix timestamp
128.617,1,Jul 18 2016 01: +0,1468800000
105.635,1,Jul 20 2016 01: +0,1468972800
109.154,1,Jul 24 2016 01: +0,1469318400
92.808,1,Jul 31 2016 01: +0,1469923200
89.122,2,Aug 02 2016 01: +0,1470096000
91.262,1,Aug 25 2016 01: +0,1472083200
99.276,1,Sep 01 2016 01: +0,1472688000
94.013,2,Sep 05 2016 01: +0,1473033600
83.514,2,Sep 23 2016 01: +0,1474588800
74.073,1,Sep 28 2016 01: +0,1475020800
82.173,1,Oct 12 2016 01: +0,1476230400
78.581,1,Oct 22 2016 01: +0,1477094400
74.455,1,Nov 01 2016 01: +0,1477962000
74.455,1,Nov 04 2016 01: +0,1478221200
74.002,1,Nov 08 2016 01: +0,1478566800
95.125,1,Nov 15 2016 01: +0,1479171600
82.717,1,Nov 17 2016 01: +0,1479344400
104.893,1,Nov 22 2016 01: +0,1479776400
62.675,1,Nov 27 2016 01: +0,1480208400
61.475,1,Nov 28 2016 01: +0,1480294800
82.469,1,Dec 01 2016 01: +0,1480554000
88.518,1,Dec 03 2016 01: +0,1480726800
96.977,1,Dec 07 2016 01: +0,1481072400
66.229,2,Dec 08 2016 01: +0,1481158800
84.161,1,Dec 09 2016 01: +0,1481245200
90.435,1,Dec 12 2016 01: +0,1481504400
90.992,1,Dec 17 2016 01: +0,1481936400
92.024,1,Dec 22 2016 01: +0,1482368400
97.599,1,Dec 24 2016 01: +0,1482541200
96.014,1,Dec 26 2016 01: +0,1482714000
95.122,1,Jan 08 2017 01: +0,1483837200
96.105,1,Jan 11 2017 01: +0,1484096400
95.516,1,Jan 12 2017 01: +0,1484182800
95.845,2,Jan 15 2017 01: +0,1484442000
99.161,1,Jan 16 2017 01: +0,1484528400
98.207,1,Jan 22 2017 01: +0,1485046800
64.519,1,Jan 31 2017 01: +0,1485824400
99.272,1,Feb 04 2017 01: +0,1486170000
111.296,1,Feb 05 2017 01: +0,1486256400
103.296,1,Feb 09 2017 01: +0,1486602000
105.319,1,Feb 11 2017 01: +0,1486774800
100.932,1,Feb 12 2017 01: +0,1486861200
105.056,1,Feb 13 2017 01: +0,1486947600
101.321,1,Feb 20 2017 01: +0,1487552400
83.391,2,Feb 21 2017 01: +0,1487638800
103.302,1,Feb 23 2017 01: +0,1487811600
107.539,1,Mar 01 2017 01: +0,1488330000
103.354,1,Mar 07 2017 01: +0,1488848400
101.579,1,Mar 11 2017 01: +0,1489194000
52.608,1,Mar 19 2017 01: +0,1489885200
107.417,1,Mar 20 2017 01: +0,1489971600
110.33,1,Mar 21 2017 01: +0,1490058000
107.342,1,Mar 24 2017 01: +0,1490317200
67.994,1,Mar 30 2017 01: +0,1490832000
98.031,3,Mar 31 2017 01: +0,1490918400
107.532,1,Apr 05 2017 01: +0,1491350400
90.393,2,Apr 06 2017 01: +0,1491436800
62.044,2,Apr 08 2017 01: +0,1491609600
96.691,2,Apr 10 2017 01: +0,1491782400
110.83,1,Apr 11 2017 01: +0,1491868800
109.782,2,Apr 15 2017 01: +0,1492214400
111.131,1,Apr 22 2017 01: +0,1492819200
108.267,1,May 02 2017 01: +0,1493683200
108.758,1,May 03 2017 01: +0,1493769600
108.004,1,May 06 2017 01: +0,1494028800
114.096,1,May 14 2017 01: +0,1494720000
93.67,1,May 28 2017 01: +0,1495929600
100.395,2,May 29 2017 01: +0,1496016000
89.335,1,May 30 2017 01: +0,1496102400
104.636,1,Jun 02 2017 01: +0,1496361600
82.036,1,Jun 05 2017 01: +0,1496620800
107.531,1,Jun 06 2017 01: +0,1496707200
114.14,1,Jun 08 2017 01: +0,1496880000
86.473,1,Jun 11 2017 01: +0,1497139200
107.347,1,Jun 13 2017 01: +0,1497312000
83.627,1,Jun 15 2017 01: +0,1497484800
114.568,1,Jun 18 2017 01: +0,1497744000
87.007,2,Jun 19 2017 01: +0,1497830400
110.843,1,Jun 20 2017 01: +0,1497916800
86.092,2,Jun 22 2017 01: +0,1498089600
96.993,1,Jun 23 2017 01: +0,1498176000
105.303,1,Jun 28 2017 01: +0,1498608000
112.144,1,Jul 04 2017 01: +0,1499126400
103.398,1,Jul 12 2017 01: +0,1499817600
105.736,1,Jul 19 2017 01: +0,1500422400
107.774,1,Jul 25 2017 01: +0,1500940800
98.231,2,Aug 02 2017 01: +0,1501632000
111.622,1,Aug 10 2017 01: +0,1502323200
90.169,1,Aug 11 2017 01: +0,1502409600
115.148,1,Aug 13 2017 01: +0,1502582400
88.956,1,Aug 16 2017 01: +0,1502841600
91.824,1,Aug 18 2017 01: +0,1503014400
116.871,1,Aug 19 2017 01: +0,1503100800
108.705,1,Aug 28 2017 01: +0,1503878400
117.065,2,Sep 01 2017 01: +0,1504224000
120.511,2,Sep 05 2017 01: +0,1504569600
120.426,1,Sep 08 2017 01: +0,1504828800
95.875,1,Sep 09 2017 01: +0,1504915200
120.683,1,Sep 14 2017 01: +0,1505347200
88.507,1,Sep 16 2017 01: +0,1505520000
85.285,1,Sep 18 2017 01: +0,1505692800
119.003,1,Sep 20 2017 01: +0,1505865600
111.926,2,Sep 22 2017 01: +0,1506038400
89.355,1,Sep 26 2017 01: +0,1506384000
120.44,1,Sep 27 2017 01: +0,1506470400
127.881,1,Oct 07 2017 01: +0,1507334400
119.091,1,Oct 17 2017 01: +0,1508198400
107.325,2,Oct 18 2017 01: +0,1508284800
112.05,1,Dec 08 2017 01: +0,1512694800
95.811,1,Dec 10 2017 01: +0,1512867600
90.426,1,Dec 11 2017 01: +0,1512954000
111.792,1,Dec 19 2017 01: +0,1513645200
115.606,1,Dec 27 2017 01: +0,1514336400
118.028,1,Dec 28 2017 01: +0,1514422800
112.243,1,Jan 03 2018 01: +0,1514941200
120.278,3,Jan 07 2018 01: +0,1515286800
109.827,1,Jan 17 2018 01: +0,1516150800
182.1,1,Jan 21 2018 01: +0,1516496400
100.976,1,Feb 03 2018 01: +0,1517619600
104.93,1,Mar 06 2018 01: +0,1520298000
117.761,1,Mar 07 2018 01: +0,1520384400
129.276,1,Mar 15 2018 01: +0,1521075600
146.067,1,Mar 17 2018 01: +0,1521248400
90.048,1,Mar 18 2018 01: +0,1521334800
91.113,1,Mar 19 2018 01: +0,1521421200
116.979,1,Mar 23 2018 01: +0,1521766800
104.347,1,Apr 03 2018 01: +0,1522713600
115.362,1,Apr 08 2018 01: +0,1523145600
119.932,1,Apr 09 2018 01: +0,1523232000
110.319,1,May 04 2018 01: +0,1525392000
91.644,2,May 05 2018 01: +0,1525478400
94.701,1,May 11 2018 01: +0,1525996800
97.73,1,May 12 2018 01: +0,1526083200
86.448,1,May 17 2018 01: +0,1526515200
87.548,1,Jun 15 2018 01: +0,1529020800
93.528,2,Jun 16 2018 01: +0,1529107200
95.125,1,Jun 19 2018 01: +0,1529366400
91.497,1,Jun 24 2018 01: +0,1529798400
95.209,2,Jul 04 2018 01: +0,1530662400
79.942,1,Jul 06 2018 01: +0,1530835200
92.329,1,Jul 08 2018 01: +0,1531008000
88.514,1,Jul 14 2018 01: +0,1531526400
86.994,1,Jul 19 2018 01: +0,1531958400
93.96,1,Jul 24 2018 01: +0,1532390400
95.581,1,Jul 30 2018 01: +0,1532908800
103.635,1,Aug 05 2018 01: +0,1533427200
103.275,1,Aug 15 2018 01: +0,1534291200
107.537,1,Aug 17 2018 01: +0,1534464000
115.642,1,Aug 31 2018 01: +0,1535673600
115.814,1,Sep 22 2018 01: +0,1537574400
90.112,1,Sep 27 2018 01: +0,1538006400
91.886,1,Oct 09 2018 01: +0,1539043200
94.612,1,Oct 13 2018 01: +0,1539388800
115.914,1,Oct 16 2018 01: +0,1539648000
99.274,1,Dec 07 2018 01: +0,1544144400
89.814,1,Dec 09 2018 01: +0,1544317200
97.364,1,Dec 10 2018 01: +0,1544403600
97.68,1,Dec 20 2018 01: +0,1545267600
123.322,1,Dec 25 2018 01: +0,1545699600
127.444,1,Dec 26 2018 01: +0,1545786000
97.54,1,Dec 30 2018 01: +0,1546131600
133.179,1,Jan 09 2019 01: +0,1546995600
122.411,1,Jan 19 2019 01: +0,1547859600
117.88,1,Jan 23 2019 01: +0,1548205200
135.428,1,Jan 26 2019 01: +0,1548464400
103.438,1,Feb 04 2019 01: +0,1549242000
100.08,1,Feb 15 2019 01: +0,1550192400
122.064,1,Feb 21 2019 01: +0,1550710800
113.142,1,Feb 23 2019 01: +0,1550883600
119.609,1,Mar 06 2019 01: +0,1551834000
125.545,1,Mar 12 2019 01: +0,1552352400
142.386,1,Mar 14 2019 01: +0,1552525200
138.787,1,Mar 31 2019 01: +0,1553994000
108.731,1,Apr 06 2019 01: +0,1554508800
134.16,1,Apr 07 2019 01: +0,1554595200
111.371,1,Apr 19 2019 01: +0,1555632000
109.778,1,Apr 30 2019 01: +0,1556582400
119.943,1,May 03 2019 01: +0,1556841600
124.779,2,May 04 2019 01: +0,1556928000
134.177,1,May 05 2019 01: +0,1557014400
136.493,1,May 13 2019 01: +0,1557705600
136.22,1,May 18 2019 01: +0,1558137600
134.141,1,May 27 2019 01: +0,1558915200
148.899,1,Jun 16 2019 01: +0,1560643200
137.456,2,Jun 20 2019 01: +0,1560988800
114.899,1,Jun 26 2019 01: +0,1561507200
150.638,1,Jun 27 2019 01: +0,1561593600
145.098,1,Jul 21 2019 01: +0,1563667200
148.22,1,Jul 23 2019 01: +0,1563840000
128.255,1,Jul 25 2019 01: +0,1564012800
158.032,1,Jul 26 2019 01: +0,1564099200
138.664,1,Jul 27 2019 01: +0,1564185600
143.479,1,Jul 31 2019 01: +0,1564531200
150.016,1,Aug 03 2019 01: +0,1564790400
148.471,1,Aug 04 2019 01: +0,1564876800
150.519,1,Aug 06 2019 01: +0,1565049600
167.899,1,Aug 10 2019 01: +0,1565395200
122.934,1,Aug 14 2019 01: +0,1565740800
148.428,1,Aug 16 2019 01: +0,1565913600
147.304,1,Aug 17 2019 01: +0,1566000000
126.704,1,Aug 18 2019 01: +0,1566086400
116.193,1,Aug 24 2019 01: +0,1566604800
162.96,1,Sep 01 2019 01: +0,1567296000
109.826,1,Sep 14 2019 01: +0,1568419200
160.571,1,Sep 16 2019 01: +0,1568592000
154.582,1,Sep 19 2019 01: +0,1568851200
152.462,1,Sep 21 2019 01: +0,1569024000
125.73,1,Sep 22 2019 01: +0,1569110400
160.47,1,Sep 23 2019 01: +0,1569196800
126.943,1,Sep 29 2019 01: +0,1569715200
159.86,1,Oct 06 2019 01: +0,1570320000
142.88,1,Oct 08 2019 01: +0,1570492800
157.132,3,Oct 09 2019 01: +0,1570579200
151.584,1,Oct 10 2019 01: +0,1570665600
149.163,1,Oct 17 2019 01: +0,1571270400
130.261,1,Oct 26 2019 01: +0,1572048000
132.979,1,Oct 30 2019 01: +0,1572397200
137.165,1,Nov 08 2019 01: +0,1573174800
153.362,1,Nov 11 2019 01: +0,1573434000
105.317,1,Nov 26 2019 01: +0,1574730000
137.779,1,Dec 01 2019 01: +0,1575162000
103.251,1,Dec 03 2019 01: +0,1575334800
107.042,1,Dec 09 2019 01: +0,1575853200
119.059,1,Dec 11 2019 01: +0,1576026000
166.334,1,Dec 16 2019 01: +0,1576458000
133.674,1,Dec 29 2019 01: +0,1577581200
157.642,1,Jan 03 2020 01: +0,1578013200
179.463,1,Jan 10 2020 01: +0,1578618000
132.133,1,Jan 12 2020 01: +0,1578790800
161.979,3,Jan 14 2020 01: +0,1578963600
161.313,1,Jan 18 2020 01: +0,1579309200
176.359,1,Jan 21 2020 01: +0,1579568400
177.429,1,Jan 24 2020 01: +0,1579827600
115.057,1,Jan 27 2020 01: +0,1580086800
138.63,1,Jan 29 2020 01: +0,1580259600
136.484,1,Jan 31 2020 01: +0,1580432400
129.535,1,Feb 02 2020 01: +0,1580605200
128.595,1,Feb 09 2020 01: +0,1581210000
160.108,1,Feb 10 2020 01: +0,1581296400
156.705,1,Feb 13 2020 01: +0,1581555600
158.206,2,Feb 14 2020 01: +0,1581642000
155.005,1,Feb 22 2020 01: +0,1582333200
151.342,1,Feb 25 2020 01: +0,1582592400
143.139,1,Mar 05 2020 01: +0,1583370000
144.943,1,Mar 06 2020 01: +0,1583456400
166.113,1,Mar 20 2020 01: +0,1584666000
153.515,1,Apr 01 2020 01: +0,1585699200
155.891,2,Apr 03 2020 01: +0,1585872000
160.573,1,Apr 04 2020 01: +0,1585958400
124.159,1,Apr 05 2020 01: +0,1586044800
161.216,1,Apr 07 2020 01: +0,1586217600
166.811,1,Apr 08 2020 01: +0,1586304000
153.036,1,Apr 15 2020 01: +0,1586908800
145.799,2,Apr 17 2020 01: +0,1587081600
155.182,2,Apr 18 2020 01: +0,1587168000
157.251,1,Apr 19 2020 01: +0,1587254400
160.455,1,Apr 21 2020 01: +0,1587427200
157.092,1,Apr 22 2020 01: +0,1587513600
132.348,1,Apr 29 2020 01: +0,1588118400
157.042,1,Apr 30 2020 01: +0,1588204800
164.243,1,May 01 2020 01: +0,1588291200
164.281,1,May 06 2020 01: +0,1588723200
132.357,1,May 08 2020 01: +0,1588896000
134.489,1,May 13 2020 01: +0,1589328000
164.143,1,May 15 2020 01: +0,1589500800
136.169,1,May 16 2020 01: +0,1589587200
166.336,1,May 17 2020 01: +0,1589673600
131.339,1,May 26 2020 01: +0,1590451200
133.447,4,May 27 2020 01: +0,1590537600
161.712,1,May 30 2020 01: +0,1590796800
119.11,1,Jun 02 2020 01: +0,1591056000
156.219,1,Jun 03 2020 01: +0,1591142400
