price,quantity,date,unix timestamp
0.863,106,Dec 20 2017 01: +0,1513731600
0.882,50,Dec 21 2017 01: +0,1513818000
0.829,48,Dec 22 2017 01: +0,1513904400
0.837,30,Dec 23 2017 01: +0,1513990800
0.873,53,Dec 24 2017 01: +0,1514077200
0.917,46,Dec 25 2017 01: +0,1514163600
0.881,61,Dec 26 2017 01: +0,1514250000
0.885,40,Dec 27 2017 01: +0,1514336400
0.864,57,Dec 28 2017 01: +0,1514422800
0.828,31,Dec 29 2017 01: +0,1514509200
0.823,51,Dec 30 2017 01: +0,1514595600
0.891,47,Dec 31 2017 01: +0,1514682000
0.886,30,Jan 01 2018 01: +0,1514768400
0.894,44,Jan 02 2018 01: +0,1514854800
0.894,52,Jan 03 2018 01: +0,1514941200
0.895,45,Jan 04 2018 01: +0,1515027600
0.875,66,Jan 05 2018 01: +0,1515114000
0.879,58,Jan 06 2018 01: +0,1515200400
0.867,72,Jan 07 2018 01: +0,1515286800
0.899,31,Jan 08 2018 01: +0,1515373200
0.89,45,Jan 09 2018 01: +0,1515459600
0.875,53,Jan 10 2018 01: +0,1515546000
0.899,65,Jan 11 2018 01: +0,1515632400
0.879,61,Jan 12 2018 01: +0,1515718800
0.899,92,Jan 13 2018 01: +0,1515805200
0.894,74,Jan 14 2018 01: +0,1515891600
0.91,90,Jan 15 2018 01: +0,1515978000
0.914,165,Jan 16 2018 01: +0,1516064400
0.898,129,Jan 17 2018 01: +0,1516150800
0.91,149,Jan 18 2018 01: +0,1516237200
0.899,126,Jan 19 2018 01: +0,1516323600
0.904,66,Jan 20 2018 01: +0,1516410000
0.901,71,Jan 21 2018 01: +0,1516496400
0.858,88,Jan 22 2018 01: +0,1516582800
0.341,2942,Jan 23 2018 01: +0,1516669200
0.197,1306,Jan 24 2018 01: +0,1516755600
0.21,878,Jan 25 2018 01: +0,1516842000
0.217,1337,Jan 26 2018 01: +0,1516928400
0.224,1708,Jan 27 2018 01: +0,1517014800
0.228,3168,Jan 28 2018 01: +0,1517101200
0.216,1983,Jan 29 2018 01: +0,1517187600
0.234,1426,Jan 30 2018 01: +0,1517274000
0.224,523,Jan 31 2018 01: +0,1517360400
0.209,495,Feb 01 2018 01: +0,1517446800
0.223,474,Feb 02 2018 01: +0,1517533200
0.221,498,Feb 03 2018 01: +0,1517619600
0.214,448,Feb 04 2018 01: +0,1517706000
0.221,350,Feb 05 2018 01: +0,1517792400
0.223,368,Feb 06 2018 01: +0,1517878800
0.211,324,Feb 07 2018 01: +0,1517965200
0.21,334,Feb 08 2018 01: +0,1518051600
0.215,353,Feb 09 2018 01: +0,1518138000
0.222,357,Feb 10 2018 01: +0,1518224400
0.211,406,Feb 11 2018 01: +0,1518310800
0.211,362,Feb 12 2018 01: +0,1518397200
0.206,297,Feb 13 2018 01: +0,1518483600
0.212,284,Feb 14 2018 01: +0,1518570000
0.215,354,Feb 15 2018 01: +0,1518656400
0.206,432,Feb 16 2018 01: +0,1518742800
0.212,456,Feb 17 2018 01: +0,1518829200
0.211,369,Feb 18 2018 01: +0,1518915600
0.206,346,Feb 19 2018 01: +0,1519002000
0.215,321,Feb 20 2018 01: +0,1519088400
0.233,324,Feb 21 2018 01: +0,1519174800
0.227,322,Feb 22 2018 01: +0,1519261200
0.235,315,Feb 23 2018 01: +0,1519347600
0.237,374,Feb 24 2018 01: +0,1519434000
0.23,337,Feb 25 2018 01: +0,1519520400
0.228,294,Feb 26 2018 01: +0,1519606800
0.225,325,Feb 27 2018 01: +0,1519693200
0.24,347,Feb 28 2018 01: +0,1519779600
0.244,371,Mar 01 2018 01: +0,1519866000
0.262,277,Mar 02 2018 01: +0,1519952400
0.27,346,Mar 03 2018 01: +0,1520038800
0.268,251,Mar 04 2018 01: +0,1520125200
0.262,248,Mar 05 2018 01: +0,1520211600
0.271,233,Mar 06 2018 01: +0,1520298000
0.269,231,Mar 07 2018 01: +0,1520384400
0.271,167,Mar 08 2018 01: +0,1520470800
0.272,226,Mar 09 2018 01: +0,1520557200
0.275,211,Mar 10 2018 01: +0,1520643600
0.282,237,Mar 11 2018 01: +0,1520730000
0.28,179,Mar 12 2018 01: +0,1520816400
0.289,156,Mar 13 2018 01: +0,1520902800
0.285,154,Mar 14 2018 01: +0,1520989200
0.281,160,Mar 15 2018 01: +0,1521075600
0.287,190,Mar 16 2018 01: +0,1521162000
0.297,237,Mar 17 2018 01: +0,1521248400
0.304,167,Mar 18 2018 01: +0,1521334800
0.299,141,Mar 19 2018 01: +0,1521421200
0.3,133,Mar 20 2018 01: +0,1521507600
0.3,146,Mar 21 2018 01: +0,1521594000
0.312,152,Mar 22 2018 01: +0,1521680400
0.304,124,Mar 23 2018 01: +0,1521766800
0.315,159,Mar 24 2018 01: +0,1521853200
0.318,137,Mar 25 2018 01: +0,1521939600
0.319,125,Mar 26 2018 01: +0,1522022400
0.312,130,Mar 27 2018 01: +0,1522108800
0.315,171,Mar 28 2018 01: +0,1522195200
0.322,150,Mar 29 2018 01: +0,1522281600
0.286,230,Mar 30 2018 01: +0,1522368000
0.289,165,Mar 31 2018 01: +0,1522454400
0.325,157,Apr 01 2018 01: +0,1522540800
0.333,129,Apr 02 2018 01: +0,1522627200
0.332,125,Apr 03 2018 01: +0,1522713600
0.336,146,Apr 04 2018 01: +0,1522800000
0.346,119,Apr 05 2018 01: +0,1522886400
0.349,126,Apr 06 2018 01: +0,1522972800
0.36,158,Apr 07 2018 01: +0,1523059200
