price,quantity,date,unix timestamp
18.214,3,Jul 11 2014 01: +0,1405036800
19.108,4,Jul 12 2014 01: +0,1405123200
15.184,6,Jul 13 2014 01: +0,1405209600
12.654,5,Jul 14 2014 01: +0,1405296000
11.126,20,Jul 15 2014 01: +0,1405382400
11.687,11,Jul 16 2014 01: +0,1405468800
12.394,4,Jul 17 2014 01: +0,1405555200
9.861,9,Jul 18 2014 01: +0,1405641600
11.089,11,Jul 19 2014 01: +0,1405728000
11.323,7,Jul 20 2014 01: +0,1405814400
10.622,6,Jul 21 2014 01: +0,1405900800
11.683,8,Jul 22 2014 01: +0,1405987200
7.963,13,Jul 23 2014 01: +0,1406073600
8.932,10,Jul 24 2014 01: +0,1406160000
10.527,9,Jul 25 2014 01: +0,1406246400
10.618,12,Jul 26 2014 01: +0,1406332800
11.05,16,Jul 27 2014 01: +0,1406419200
12.19,8,Jul 28 2014 01: +0,1406505600
11.36,9,Jul 29 2014 01: +0,1406592000
11.566,4,Jul 30 2014 01: +0,1406678400
10.904,19,Jul 31 2014 01: +0,1406764800
12.378,6,Aug 01 2014 01: +0,1406851200
11.451,11,Aug 02 2014 01: +0,1406937600
10.633,16,Aug 03 2014 01: +0,1407024000
10.344,16,Aug 04 2014 01: +0,1407110400
9.564,18,Aug 05 2014 01: +0,1407196800
9.802,13,Aug 06 2014 01: +0,1407283200
9.122,13,Aug 07 2014 01: +0,1407369600
8.739,17,Aug 08 2014 01: +0,1407456000
9.025,20,Aug 09 2014 01: +0,1407542400
9.3,15,Aug 10 2014 01: +0,1407628800
8.869,17,Aug 11 2014 01: +0,1407715200
9.353,15,Aug 12 2014 01: +0,1407801600
9.996,17,Aug 13 2014 01: +0,1407888000
8.543,16,Aug 14 2014 01: +0,1407974400
9.349,30,Aug 15 2014 01: +0,1408060800
9.656,25,Aug 16 2014 01: +0,1408147200
10.257,26,Aug 17 2014 01: +0,1408233600
10.593,12,Aug 18 2014 01: +0,1408320000
10.131,28,Aug 19 2014 01: +0,1408406400
8.833,17,Aug 20 2014 01: +0,1408492800
11.531,17,Aug 21 2014 01: +0,1408579200
11.193,17,Aug 22 2014 01: +0,1408665600
10.85,19,Aug 23 2014 01: +0,1408752000
9.731,21,Aug 24 2014 01: +0,1408838400
10.066,30,Aug 25 2014 01: +0,1408924800
10.514,14,Aug 26 2014 01: +0,1409011200
10.132,20,Aug 27 2014 01: +0,1409097600
10.056,31,Aug 28 2014 01: +0,1409184000
10.301,29,Aug 29 2014 01: +0,1409270400
10.77,19,Aug 30 2014 01: +0,1409356800
10.204,22,Aug 31 2014 01: +0,1409443200
10.607,27,Sep 01 2014 01: +0,1409529600
11.782,11,Sep 02 2014 01: +0,1409616000
11.622,11,Sep 03 2014 01: +0,1409702400
10.864,19,Sep 04 2014 01: +0,1409788800
9.959,27,Sep 05 2014 01: +0,1409875200
10.321,20,Sep 06 2014 01: +0,1409961600
9.459,24,Sep 07 2014 01: +0,1410048000
9.972,25,Sep 08 2014 01: +0,1410134400
9.623,22,Sep 09 2014 01: +0,1410220800
10.218,24,Sep 10 2014 01: +0,1410307200
11.402,29,Sep 11 2014 01: +0,1410393600
9.653,24,Sep 12 2014 01: +0,1410480000
9.56,25,Sep 13 2014 01: +0,1410566400
9.465,21,Sep 14 2014 01: +0,1410652800
9.972,23,Sep 15 2014 01: +0,1410739200
9.543,22,Sep 16 2014 01: +0,1410825600
10.135,28,Sep 17 2014 01: +0,1410912000
9.496,25,Sep 18 2014 01: +0,1410998400
9.779,22,Sep 19 2014 01: +0,1411084800
9.311,27,Sep 20 2014 01: +0,1411171200
9.452,22,Sep 21 2014 01: +0,1411257600
8.724,28,Sep 22 2014 01: +0,1411344000
9.842,26,Sep 23 2014 01: +0,1411430400
9.745,21,Sep 24 2014 01: +0,1411516800
8.704,22,Sep 25 2014 01: +0,1411603200
8.565,34,Sep 26 2014 01: +0,1411689600
9.448,27,Sep 27 2014 01: +0,1411776000
8.876,26,Sep 28 2014 01: +0,1411862400
8.39,23,Sep 29 2014 01: +0,1411948800
8.717,24,Sep 30 2014 01: +0,1412035200
8.573,32,Oct 01 2014 01: +0,1412121600
7.989,32,Oct 02 2014 01: +0,1412208000
9.164,33,Oct 03 2014 01: +0,1412294400
9.045,28,Oct 04 2014 01: +0,1412380800
8.501,36,Oct 05 2014 01: +0,1412467200
9.107,22,Oct 06 2014 01: +0,1412553600
8.916,25,Oct 07 2014 01: +0,1412640000
8.624,25,Oct 08 2014 01: +0,1412726400
9.424,26,Oct 09 2014 01: +0,1412812800
9.289,29,Oct 10 2014 01: +0,1412899200
9.19,30,Oct 11 2014 01: +0,1412985600
8.521,32,Oct 12 2014 01: +0,1413072000
7.842,41,Oct 13 2014 01: +0,1413158400
8.077,24,Oct 14 2014 01: +0,1413244800
7.65,31,Oct 15 2014 01: +0,1413331200
8.033,32,Oct 16 2014 01: +0,1413417600
8.854,38,Oct 17 2014 01: +0,1413504000
7.926,33,Oct 18 2014 01: +0,1413590400
7.943,29,Oct 19 2014 01: +0,1413676800
7.745,30,Oct 20 2014 01: +0,1413763200
8.093,25,Oct 21 2014 01: +0,1413849600
8.114,25,Oct 22 2014 01: +0,1413936000
7.54,25,Oct 23 2014 01: +0,1414022400
7.871,45,Oct 24 2014 01: +0,1414108800
8.62,30,Oct 25 2014 01: +0,1414195200
8.078,28,Oct 26 2014 01: +0,1414281600
7.369,30,Oct 27 2014 01: +0,1414371600
7.309,26,Oct 28 2014 01: +0,1414458000
7.619,25,Oct 29 2014 01: +0,1414544400
8.408,25,Oct 30 2014 01: +0,1414630800
8.396,39,Oct 31 2014 01: +0,1414717200
8.086,30,Nov 01 2014 01: +0,1414803600
7.389,45,Nov 02 2014 01: +0,1414890000
7.665,22,Nov 03 2014 01: +0,1414976400
7.733,32,Nov 04 2014 01: +0,1415062800
7.585,30,Nov 05 2014 01: +0,1415149200
7.434,24,Nov 06 2014 01: +0,1415235600
7.23,37,Nov 07 2014 01: +0,1415322000
