price,quantity,date,unix timestamp
279.196,3,Aug 04 2018 01: +0,1533340800
248.152,1,Aug 05 2018 01: +0,1533427200
188.043,1,Aug 17 2018 01: +0,1534464000
196.017,2,Sep 02 2018 01: +0,1535846400
200.906,1,Sep 12 2018 01: +0,1536710400
221.084,1,Sep 30 2018 01: +0,1538265600
191.089,1,Oct 06 2018 01: +0,1538784000
190.589,1,Oct 08 2018 01: +0,1538956800
199.762,1,Oct 12 2018 01: +0,1539302400
199.57,2,Oct 14 2018 01: +0,1539475200
202.71,1,Oct 18 2018 01: +0,1539820800
186.724,1,Oct 19 2018 01: +0,1539907200
209.273,1,Oct 22 2018 01: +0,1540166400
221.318,1,Oct 24 2018 01: +0,1540339200
183.378,1,Oct 26 2018 01: +0,1540512000
158.155,1,Oct 28 2018 01: +0,1540684800
156.515,1,Oct 30 2018 01: +0,1540861200
155.52,1,Nov 05 2018 01: +0,1541379600
183.831,1,Nov 07 2018 01: +0,1541552400
180.424,1,Nov 12 2018 01: +0,1541984400
178.204,1,Nov 13 2018 01: +0,1542070800
181.683,2,Nov 14 2018 01: +0,1542157200
169.745,3,Nov 18 2018 01: +0,1542502800
145.118,1,Nov 20 2018 01: +0,1542675600
145.16,1,Nov 21 2018 01: +0,1542762000
163.848,5,Nov 24 2018 01: +0,1543021200
140.52,3,Nov 25 2018 01: +0,1543107600
131.737,1,Nov 30 2018 01: +0,1543539600
142.188,3,Dec 02 2018 01: +0,1543712400
107.532,1,Dec 07 2018 01: +0,1544144400
137.418,1,Dec 08 2018 01: +0,1544230800
129.297,3,Dec 09 2018 01: +0,1544317200
114.05,2,Dec 10 2018 01: +0,1544403600
111.459,2,Dec 12 2018 01: +0,1544576400
107.539,1,Dec 13 2018 01: +0,1544662800
114.15,1,Dec 15 2018 01: +0,1544835600
109.903,4,Dec 16 2018 01: +0,1544922000
117.099,3,Dec 17 2018 01: +0,1545008400
119.466,1,Dec 18 2018 01: +0,1545094800
104.626,1,Dec 20 2018 01: +0,1545267600
108.856,1,Dec 23 2018 01: +0,1545526800
105.692,2,Dec 25 2018 01: +0,1545699600
111.31,1,Dec 26 2018 01: +0,1545786000
114.348,1,Dec 27 2018 01: +0,1545872400
102.275,1,Dec 28 2018 01: +0,1545958800
108.666,2,Dec 30 2018 01: +0,1546131600
110.204,2,Jan 01 2019 01: +0,1546304400
115.333,1,Jan 02 2019 01: +0,1546390800
122.121,1,Jan 03 2019 01: +0,1546477200
116.967,3,Jan 05 2019 01: +0,1546650000
108.119,4,Jan 06 2019 01: +0,1546736400
119.442,1,Jan 08 2019 01: +0,1546909200
120.127,1,Jan 10 2019 01: +0,1547082000
121.505,3,Jan 12 2019 01: +0,1547254800
114.051,2,Jan 14 2019 01: +0,1547427600
109.749,1,Jan 16 2019 01: +0,1547600400
111.827,1,Jan 22 2019 01: +0,1548118800
117.136,1,Jan 23 2019 01: +0,1548205200
112.293,2,Jan 25 2019 01: +0,1548378000
107.532,1,Jan 26 2019 01: +0,1548464400
110.372,2,Jan 28 2019 01: +0,1548637200
107.365,2,Jan 29 2019 01: +0,1548723600
116.494,2,Jan 30 2019 01: +0,1548810000
110.59,3,Jan 31 2019 01: +0,1548896400
118.308,2,Feb 01 2019 01: +0,1548982800
99.55,1,Feb 02 2019 01: +0,1549069200
109.827,2,Feb 03 2019 01: +0,1549155600
104.521,1,Feb 06 2019 01: +0,1549414800
128.215,1,Feb 08 2019 01: +0,1549587600
124.068,1,Feb 10 2019 01: +0,1549760400
129.116,1,Feb 12 2019 01: +0,1549933200
131.534,1,Feb 14 2019 01: +0,1550106000
120.188,2,Feb 19 2019 01: +0,1550538000
106.113,1,Feb 20 2019 01: +0,1550624400
110.876,1,Feb 21 2019 01: +0,1550710800
101.522,2,Feb 22 2019 01: +0,1550797200
99.095,1,Feb 24 2019 01: +0,1550970000
123.509,1,Mar 01 2019 01: +0,1551402000
104.587,2,Mar 02 2019 01: +0,1551488400
101.231,1,Mar 04 2019 01: +0,1551661200
105.283,2,Mar 06 2019 01: +0,1551834000
112.906,3,Mar 09 2019 01: +0,1552093200
109.017,1,Mar 11 2019 01: +0,1552266000
113.348,2,Mar 13 2019 01: +0,1552438800
132.355,1,Mar 15 2019 01: +0,1552611600
108.36,1,Mar 16 2019 01: +0,1552698000
131.096,2,Mar 18 2019 01: +0,1552870800
121.512,1,Mar 26 2019 01: +0,1553562000
95.365,1,Mar 29 2019 01: +0,1553821200
100.73,2,Mar 30 2019 01: +0,1553907600
114.439,4,Mar 31 2019 01: +0,1553994000
96.184,1,Apr 04 2019 01: +0,1554336000
95.481,1,Apr 05 2019 01: +0,1554422400
97.249,1,Apr 06 2019 01: +0,1554508800
106.785,1,Apr 08 2019 01: +0,1554681600
92.311,1,Apr 10 2019 01: +0,1554854400
115.607,2,Apr 12 2019 01: +0,1555027200
98.128,1,Apr 13 2019 01: +0,1555113600
97.319,3,Apr 14 2019 01: +0,1555200000
102.172,2,Apr 16 2019 01: +0,1555372800
129.761,1,Apr 17 2019 01: +0,1555459200
100.146,1,Apr 22 2019 01: +0,1555891200
126.413,1,Apr 25 2019 01: +0,1556150400
95.468,2,Apr 27 2019 01: +0,1556323200
104.236,1,May 03 2019 01: +0,1556841600
105.048,2,May 04 2019 01: +0,1556928000
114.977,1,May 05 2019 01: +0,1557014400
98.158,1,May 08 2019 01: +0,1557273600
102.966,2,May 12 2019 01: +0,1557619200
109.481,2,May 14 2019 01: +0,1557792000
113.821,1,May 16 2019 01: +0,1557964800
93.985,2,May 18 2019 01: +0,1558137600
105.397,2,May 19 2019 01: +0,1558224000
116.194,1,May 21 2019 01: +0,1558396800
111.61,3,May 23 2019 01: +0,1558569600
109.604,3,May 24 2019 01: +0,1558656000
106.835,3,May 27 2019 01: +0,1558915200
104.216,3,May 29 2019 01: +0,1559088000
108.252,1,May 30 2019 01: +0,1559174400
108.602,2,May 31 2019 01: +0,1559260800
106.803,2,Jun 02 2019 01: +0,1559433600
99.786,2,Jun 03 2019 01: +0,1559520000
114.14,1,Jun 04 2019 01: +0,1559606400
114.631,1,Jun 06 2019 01: +0,1559779200
128.952,2,Jun 09 2019 01: +0,1560038400
104.048,1,Jun 12 2019 01: +0,1560297600
128.469,2,Jun 13 2019 01: +0,1560384000
104.108,1,Jun 15 2019 01: +0,1560556800
116.081,1,Jun 16 2019 01: +0,1560643200
124.41,2,Jun 17 2019 01: +0,1560729600
125.011,1,Jun 19 2019 01: +0,1560902400
108.342,1,Jun 21 2019 01: +0,1561075200
129.749,3,Jun 24 2019 01: +0,1561334400
117.318,1,Jun 27 2019 01: +0,1561593600
118.91,3,Jun 28 2019 01: +0,1561680000
113.422,1,Jul 01 2019 01: +0,1561939200
136.504,2,Jul 02 2019 01: +0,1562025600
107.417,1,Jul 04 2019 01: +0,1562198400
109.179,1,Jul 08 2019 01: +0,1562544000
128.217,1,Jul 11 2019 01: +0,1562803200
113.397,1,Jul 12 2019 01: +0,1562889600
111.892,2,Jul 13 2019 01: +0,1562976000
121.61,1,Jul 14 2019 01: +0,1563062400
110.138,2,Jul 17 2019 01: +0,1563321600
118.846,3,Jul 18 2019 01: +0,1563408000
129.026,2,Jul 19 2019 01: +0,1563494400
114.783,2,Jul 20 2019 01: +0,1563580800
123.944,3,Jul 21 2019 01: +0,1563667200
112.661,1,Jul 22 2019 01: +0,1563753600
128.173,1,Jul 23 2019 01: +0,1563840000
126.105,1,Jul 24 2019 01: +0,1563926400
115.787,1,Jul 26 2019 01: +0,1564099200
126.562,1,Jul 31 2019 01: +0,1564531200
124.842,3,Aug 01 2019 01: +0,1564617600
123.211,2,Aug 03 2019 01: +0,1564790400
118.963,2,Aug 04 2019 01: +0,1564876800
114.025,1,Aug 09 2019 01: +0,1565308800
140.903,1,Aug 12 2019 01: +0,1565568000
129.781,1,Aug 13 2019 01: +0,1565654400
123.183,2,Aug 14 2019 01: +0,1565740800
132.662,2,Aug 17 2019 01: +0,1566000000
105.023,2,Aug 18 2019 01: +0,1566086400
127.172,2,Aug 20 2019 01: +0,1566259200
103.628,1,Aug 22 2019 01: +0,1566432000
117.992,2,Aug 23 2019 01: +0,1566518400
109.804,1,Aug 24 2019 01: +0,1566604800
109.182,1,Aug 28 2019 01: +0,1566950400
110.097,2,Aug 29 2019 01: +0,1567036800
111.942,2,Aug 30 2019 01: +0,1567123200
112.387,3,Aug 31 2019 01: +0,1567209600
118.633,1,Sep 01 2019 01: +0,1567296000
128.138,2,Sep 03 2019 01: +0,1567468800
128.216,1,Sep 04 2019 01: +0,1567555200
118.551,2,Sep 08 2019 01: +0,1567900800
127.294,1,Sep 09 2019 01: +0,1567987200
127.707,1,Sep 12 2019 01: +0,1568246400
129.032,2,Sep 13 2019 01: +0,1568332800
126.1,1,Sep 15 2019 01: +0,1568505600
123.256,3,Sep 16 2019 01: +0,1568592000
109.902,2,Sep 17 2019 01: +0,1568678400
111.112,1,Sep 18 2019 01: +0,1568764800
115.349,2,Sep 19 2019 01: +0,1568851200
108.712,2,Sep 20 2019 01: +0,1568937600
127.616,2,Sep 21 2019 01: +0,1569024000
122.43,2,Sep 23 2019 01: +0,1569196800
118.127,1,Sep 25 2019 01: +0,1569369600
112.239,1,Sep 26 2019 01: +0,1569456000
111.299,2,Sep 27 2019 01: +0,1569542400
119.364,2,Sep 29 2019 01: +0,1569715200
120.256,4,Sep 30 2019 01: +0,1569801600
107.491,1,Oct 01 2019 01: +0,1569888000
123.205,1,Oct 02 2019 01: +0,1569974400
128.341,1,Oct 03 2019 01: +0,1570060800
106.507,2,Oct 04 2019 01: +0,1570147200
127.028,3,Oct 06 2019 01: +0,1570320000
128.526,1,Oct 07 2019 01: +0,1570406400
124.206,3,Oct 08 2019 01: +0,1570492800
111.652,1,Oct 10 2019 01: +0,1570665600
107.532,1,Oct 11 2019 01: +0,1570752000
129.107,2,Oct 13 2019 01: +0,1570924800
120.092,2,Oct 14 2019 01: +0,1571011200
128.242,3,Oct 15 2019 01: +0,1571097600
115.849,1,Oct 16 2019 01: +0,1571184000
133.878,1,Oct 17 2019 01: +0,1571270400
125.426,4,Oct 19 2019 01: +0,1571443200
113.904,4,Oct 20 2019 01: +0,1571529600
128.377,1,Oct 24 2019 01: +0,1571875200
122.904,3,Oct 25 2019 01: +0,1571961600
109.681,3,Oct 26 2019 01: +0,1572048000
109.017,3,Oct 28 2019 01: +0,1572224400
116.654,1,Oct 29 2019 01: +0,1572310800
118.13,1,Oct 30 2019 01: +0,1572397200
117.022,1,Oct 31 2019 01: +0,1572483600
118.84,1,Nov 01 2019 01: +0,1572570000
101.389,1,Nov 02 2019 01: +0,1572656400
101.013,2,Nov 03 2019 01: +0,1572742800
100.697,1,Nov 04 2019 01: +0,1572829200
113.695,2,Nov 06 2019 01: +0,1573002000
109.775,2,Nov 10 2019 01: +0,1573347600
99.598,2,Nov 13 2019 01: +0,1573606800
95.124,1,Nov 14 2019 01: +0,1573693200
115.853,2,Nov 15 2019 01: +0,1573779600
108.548,2,Nov 16 2019 01: +0,1573866000
121.368,1,Nov 18 2019 01: +0,1574038800
120.927,1,Nov 19 2019 01: +0,1574125200
103.445,2,Nov 20 2019 01: +0,1574211600
108.059,1,Nov 21 2019 01: +0,1574298000
97.553,1,Nov 28 2019 01: +0,1574902800
97.544,1,Nov 30 2019 01: +0,1575075600
91.615,2,Dec 01 2019 01: +0,1575162000
86.441,1,Dec 03 2019 01: +0,1575334800
79.121,1,Dec 04 2019 01: +0,1575421200
91.644,2,Dec 05 2019 01: +0,1575507600
111.998,1,Dec 06 2019 01: +0,1575594000
95.114,1,Dec 07 2019 01: +0,1575680400
104.18,2,Dec 08 2019 01: +0,1575766800
116.681,1,Dec 09 2019 01: +0,1575853200
103.389,1,Dec 11 2019 01: +0,1576026000
94.354,1,Dec 14 2019 01: +0,1576285200
94.597,2,Dec 15 2019 01: +0,1576371600
108.137,1,Dec 16 2019 01: +0,1576458000
96.918,1,Dec 19 2019 01: +0,1576717200
110.302,1,Dec 20 2019 01: +0,1576803600
104.063,3,Dec 22 2019 01: +0,1576976400
107.44,2,Dec 23 2019 01: +0,1577062800
98.12,2,Dec 24 2019 01: +0,1577149200
104.516,2,Dec 25 2019 01: +0,1577235600
109.774,3,Dec 26 2019 01: +0,1577322000
115.246,3,Dec 27 2019 01: +0,1577408400
113.271,1,Dec 28 2019 01: +0,1577494800
113.028,2,Dec 29 2019 01: +0,1577581200
116.019,2,Dec 30 2019 01: +0,1577667600
128.419,1,Dec 31 2019 01: +0,1577754000
125.383,1,Jan 01 2020 01: +0,1577840400
118.677,1,Jan 02 2020 01: +0,1577926800
111.912,3,Jan 05 2020 01: +0,1578186000
108.292,2,Jan 06 2020 01: +0,1578272400
113.939,2,Jan 07 2020 01: +0,1578358800
109.531,2,Jan 09 2020 01: +0,1578531600
123.199,1,Jan 10 2020 01: +0,1578618000
112.836,1,Jan 11 2020 01: +0,1578704400
115.58,1,Jan 12 2020 01: +0,1578790800
116.083,6,Jan 13 2020 01: +0,1578877200
109.182,2,Jan 16 2020 01: +0,1579136400
127.83,2,Jan 18 2020 01: +0,1579309200
127.57,2,Jan 19 2020 01: +0,1579395600
118.965,3,Jan 20 2020 01: +0,1579482000
145.227,1,Jan 21 2020 01: +0,1579568400
105.537,1,Jan 23 2020 01: +0,1579741200
115.995,2,Jan 24 2020 01: +0,1579827600
105.426,1,Jan 25 2020 01: +0,1579914000
105.754,1,Jan 27 2020 01: +0,1580086800
106.612,1,Jan 28 2020 01: +0,1580173200
105.293,2,Jan 29 2020 01: +0,1580259600
105.417,1,Jan 30 2020 01: +0,1580346000
114.192,2,Jan 31 2020 01: +0,1580432400
121.76,1,Feb 04 2020 01: +0,1580778000
111.379,3,Feb 05 2020 01: +0,1580864400
123.634,2,Feb 06 2020 01: +0,1580950800
122.466,2,Feb 07 2020 01: +0,1581037200
124.076,1,Feb 08 2020 01: +0,1581123600
119.075,3,Feb 09 2020 01: +0,1581210000
141.977,1,Feb 10 2020 01: +0,1581296400
130.344,1,Feb 14 2020 01: +0,1581642000
127.832,2,Feb 15 2020 01: +0,1581728400
123.563,2,Feb 16 2020 01: +0,1581814800
98.857,1,Feb 18 2020 01: +0,1581987600
115.128,4,Feb 20 2020 01: +0,1582160400
126.893,1,Feb 21 2020 01: +0,1582246800
114.541,2,Feb 22 2020 01: +0,1582333200
109.244,5,Feb 23 2020 01: +0,1582419600
106.199,1,Feb 24 2020 01: +0,1582506000
122.652,1,Feb 25 2020 01: +0,1582592400
129.095,2,Feb 26 2020 01: +0,1582678800
100.993,1,Feb 27 2020 01: +0,1582765200
127.61,1,Feb 28 2020 01: +0,1582851600
123.869,1,Feb 29 2020 01: +0,1582938000
124.031,2,Mar 02 2020 01: +0,1583110800
101.518,1,Mar 03 2020 01: +0,1583197200
125.786,1,Mar 05 2020 01: +0,1583370000
114.385,1,Mar 06 2020 01: +0,1583456400
121.065,1,Mar 07 2020 01: +0,1583542800
127.576,2,Mar 08 2020 01: +0,1583629200
108.879,2,Mar 09 2020 01: +0,1583715600
111.013,2,Mar 10 2020 01: +0,1583802000
113.377,4,Mar 11 2020 01: +0,1583888400
125.283,2,Mar 12 2020 01: +0,1583974800
130.655,2,Mar 13 2020 01: +0,1584061200
104.592,1,Mar 15 2020 01: +0,1584234000
121.299,1,Mar 17 2020 01: +0,1584406800
119.99,1,Mar 19 2020 01: +0,1584579600
120.015,2,Mar 20 2020 01: +0,1584666000
106.587,1,Mar 22 2020 01: +0,1584838800
115.289,1,Mar 23 2020 01: +0,1584925200
113.567,1,Mar 24 2020 01: +0,1585011600
105.725,3,Mar 25 2020 01: +0,1585098000
109.464,2,Mar 26 2020 01: +0,1585184400
124.784,1,Mar 27 2020 01: +0,1585270800
97.703,1,Mar 31 2020 01: +0,1585612800
115.533,3,Apr 01 2020 01: +0,1585699200
104.563,5,Apr 02 2020 01: +0,1585785600
115.972,1,Apr 03 2020 01: +0,1585872000
120.022,2,Apr 05 2020 01: +0,1586044800
100.462,1,Apr 06 2020 01: +0,1586131200
116.774,2,Apr 07 2020 01: +0,1586217600
113.71,4,Apr 09 2020 01: +0,1586390400
117.471,3,Apr 10 2020 01: +0,1586476800
111.244,2,Apr 11 2020 01: +0,1586563200
94.513,1,Apr 12 2020 01: +0,1586649600
115.33,3,Apr 13 2020 01: +0,1586736000
118.52,5,Apr 14 2020 01: +0,1586822400
119.823,2,Apr 15 2020 01: +0,1586908800
122.705,1,Apr 16 2020 01: +0,1586995200
110.166,4,Apr 17 2020 01: +0,1587081600
105.936,4,Apr 18 2020 01: +0,1587168000
121.972,2,Apr 19 2020 01: +0,1587254400
108.738,2,Apr 20 2020 01: +0,1587340800
115.167,2,Apr 23 2020 01: +0,1587600000
96.178,2,Apr 24 2020 01: +0,1587686400
117.134,3,Apr 25 2020 01: +0,1587772800
123.24,1,Apr 26 2020 01: +0,1587859200
118.825,2,Apr 27 2020 01: +0,1587945600
118.491,2,Apr 28 2020 01: +0,1588032000
101.755,3,Apr 29 2020 01: +0,1588118400
117.689,5,Apr 30 2020 01: +0,1588204800
98.991,2,May 01 2020 01: +0,1588291200
117.241,2,May 02 2020 01: +0,1588377600
111.737,1,May 03 2020 01: +0,1588464000
118.141,2,May 04 2020 01: +0,1588550400
119.247,2,May 05 2020 01: +0,1588636800
121.914,3,May 06 2020 01: +0,1588723200
125.317,3,May 07 2020 01: +0,1588809600
130.572,1,May 08 2020 01: +0,1588896000
129.661,3,May 10 2020 01: +0,1589068800
131.555,1,May 12 2020 01: +0,1589241600
123.288,4,May 14 2020 01: +0,1589414400
129.883,1,May 15 2020 01: +0,1589500800
128.474,2,May 17 2020 01: +0,1589673600
121.523,3,May 18 2020 01: +0,1589760000
113.869,1,May 20 2020 01: +0,1589932800
119.109,2,May 21 2020 01: +0,1590019200
110.652,1,May 22 2020 01: +0,1590105600
111.584,2,May 25 2020 01: +0,1590364800
107.607,1,May 26 2020 01: +0,1590451200
119.537,3,May 27 2020 01: +0,1590537600
125.068,1,May 28 2020 01: +0,1590624000
