price,quantity,date,unix timestamp
3.065,3,Aug 15 2013 01: +0,1376524800
2.123,3,Aug 16 2013 01: +0,1376611200
1.476,5,Aug 17 2013 01: +0,1376697600
1.308,5,Aug 18 2013 01: +0,1376784000
1.385,7,Aug 19 2013 01: +0,1376870400
1.525,3,Aug 20 2013 01: +0,1376956800
1.471,2,Aug 21 2013 01: +0,1377043200
1.114,4,Aug 22 2013 01: +0,1377129600
0.942,9,Aug 23 2013 01: +0,1377216000
0.939,4,Aug 24 2013 01: +0,1377302400
0.792,14,Aug 25 2013 01: +0,1377388800
0.923,11,Aug 26 2013 01: +0,1377475200
0.852,9,Aug 27 2013 01: +0,1377561600
0.938,13,Aug 28 2013 01: +0,1377648000
0.954,12,Aug 29 2013 01: +0,1377734400
0.938,5,Aug 30 2013 01: +0,1377820800
0.825,13,Aug 31 2013 01: +0,1377907200
0.993,9,Sep 01 2013 01: +0,1377993600
0.867,10,Sep 02 2013 01: +0,1378080000
1.067,6,Sep 03 2013 01: +0,1378166400
0.805,5,Sep 04 2013 01: +0,1378252800
0.917,7,Sep 05 2013 01: +0,1378339200
0.838,7,Sep 06 2013 01: +0,1378425600
1.031,6,Sep 07 2013 01: +0,1378512000
0.98,9,Sep 08 2013 01: +0,1378598400
0.934,4,Sep 09 2013 01: +0,1378684800
0.972,9,Sep 10 2013 01: +0,1378771200
0.844,6,Sep 11 2013 01: +0,1378857600
0.947,4,Sep 12 2013 01: +0,1378944000
0.776,26,Sep 13 2013 01: +0,1379030400
0.909,11,Sep 14 2013 01: +0,1379116800
0.874,5,Sep 15 2013 01: +0,1379203200
0.919,10,Sep 16 2013 01: +0,1379289600
0.914,5,Sep 17 2013 01: +0,1379376000
0.877,1,Sep 18 2013 01: +0,1379462400
0.818,8,Sep 19 2013 01: +0,1379548800
0.731,12,Sep 20 2013 01: +0,1379635200
0.646,13,Sep 21 2013 01: +0,1379721600
0.528,16,Sep 22 2013 01: +0,1379808000
0.562,4,Sep 23 2013 01: +0,1379894400
0.406,10,Sep 24 2013 01: +0,1379980800
0.416,7,Sep 25 2013 01: +0,1380067200
0.46,23,Sep 26 2013 01: +0,1380153600
0.51,9,Sep 27 2013 01: +0,1380240000
0.442,26,Sep 28 2013 01: +0,1380326400
0.399,13,Sep 29 2013 01: +0,1380412800
0.454,23,Sep 30 2013 01: +0,1380499200
0.423,10,Oct 01 2013 01: +0,1380585600
0.434,14,Oct 02 2013 01: +0,1380672000
0.432,12,Oct 03 2013 01: +0,1380758400
0.486,7,Oct 04 2013 01: +0,1380844800
0.475,15,Oct 05 2013 01: +0,1380931200
