price,quantity,date,unix timestamp
2.453,2,Jul 11 2014 01: +0,1405036800
2.484,1,Jul 12 2014 01: +0,1405123200
2.26,2,Jul 13 2014 01: +0,1405209600
2.428,5,Jul 14 2014 01: +0,1405296000
1.715,3,Jul 15 2014 01: +0,1405382400
2.566,2,Jul 16 2014 01: +0,1405468800
2.379,2,Jul 17 2014 01: +0,1405555200
1.498,2,Jul 18 2014 01: +0,1405641600
1.285,4,Jul 19 2014 01: +0,1405728000
1.03,6,Jul 20 2014 01: +0,1405814400
0.96,21,Jul 21 2014 01: +0,1405900800
1.224,6,Jul 22 2014 01: +0,1405987200
1.386,5,Jul 23 2014 01: +0,1406073600
1.292,6,Jul 24 2014 01: +0,1406160000
1.143,10,Jul 25 2014 01: +0,1406246400
1.257,10,Jul 26 2014 01: +0,1406332800
1.24,11,Jul 27 2014 01: +0,1406419200
1.165,5,Jul 28 2014 01: +0,1406505600
1.212,6,Jul 29 2014 01: +0,1406592000
1.184,5,Jul 30 2014 01: +0,1406678400
1.258,10,Jul 31 2014 01: +0,1406764800
1.25,7,Aug 01 2014 01: +0,1406851200
1.358,8,Aug 02 2014 01: +0,1406937600
1.478,12,Aug 03 2014 01: +0,1407024000
1.228,9,Aug 04 2014 01: +0,1407110400
1.068,11,Aug 05 2014 01: +0,1407196800
1.152,10,Aug 06 2014 01: +0,1407283200
1.233,12,Aug 07 2014 01: +0,1407369600
0.934,13,Aug 08 2014 01: +0,1407456000
1.022,6,Aug 09 2014 01: +0,1407542400
1.03,8,Aug 10 2014 01: +0,1407628800
1.111,14,Aug 11 2014 01: +0,1407715200
1.207,13,Aug 12 2014 01: +0,1407801600
1.173,11,Aug 13 2014 01: +0,1407888000
1.191,7,Aug 14 2014 01: +0,1407974400
1.1,17,Aug 15 2014 01: +0,1408060800
1.128,15,Aug 16 2014 01: +0,1408147200
0.978,18,Aug 17 2014 01: +0,1408233600
1.082,19,Aug 18 2014 01: +0,1408320000
1.268,15,Aug 19 2014 01: +0,1408406400
1.228,9,Aug 20 2014 01: +0,1408492800
1.156,11,Aug 21 2014 01: +0,1408579200
1.501,15,Aug 22 2014 01: +0,1408665600
1.469,8,Aug 23 2014 01: +0,1408752000
1.481,11,Aug 24 2014 01: +0,1408838400
1.208,15,Aug 25 2014 01: +0,1408924800
1.307,14,Aug 26 2014 01: +0,1409011200
1.347,10,Aug 27 2014 01: +0,1409097600
1.364,11,Aug 28 2014 01: +0,1409184000
1.277,21,Aug 29 2014 01: +0,1409270400
1.189,18,Aug 30 2014 01: +0,1409356800
1.371,11,Aug 31 2014 01: +0,1409443200
1.316,10,Sep 01 2014 01: +0,1409529600
1.274,6,Sep 02 2014 01: +0,1409616000
1.342,16,Sep 03 2014 01: +0,1409702400
1.432,15,Sep 04 2014 01: +0,1409788800
1.87,8,Sep 05 2014 01: +0,1409875200
1.091,16,Sep 06 2014 01: +0,1409961600
0.928,16,Sep 07 2014 01: +0,1410048000
1.17,9,Sep 08 2014 01: +0,1410134400
0.948,11,Sep 09 2014 01: +0,1410220800
1.038,9,Sep 10 2014 01: +0,1410307200
0.949,11,Sep 11 2014 01: +0,1410393600
0.905,4,Sep 12 2014 01: +0,1410480000
0.641,20,Sep 13 2014 01: +0,1410566400
0.686,17,Sep 14 2014 01: +0,1410652800
0.668,17,Sep 15 2014 01: +0,1410739200
0.878,9,Sep 16 2014 01: +0,1410825600
0.848,14,Sep 17 2014 01: +0,1410912000
0.853,14,Sep 18 2014 01: +0,1410998400
0.764,11,Sep 19 2014 01: +0,1411084800
0.657,13,Sep 20 2014 01: +0,1411171200
0.814,15,Sep 21 2014 01: +0,1411257600
0.731,10,Sep 22 2014 01: +0,1411344000
0.782,8,Sep 23 2014 01: +0,1411430400
0.718,7,Sep 24 2014 01: +0,1411516800
0.738,11,Sep 25 2014 01: +0,1411603200
0.767,11,Sep 26 2014 01: +0,1411689600
